Time [s],CAN H,CAN L
213.746428742,3.525,1.48
213.746428762,3.536,1.475
213.746428782,3.541,1.465
213.746428802,3.546,1.46
213.746428822,3.551,1.455
213.746428842,3.551,1.449
213.746428862,3.556,1.449
213.746428882,3.561,1.444
213.746428902,3.561,1.449
213.746428922,3.561,1.444
213.746428942,3.567,1.444
213.746428962,3.567,1.444
213.746428982,3.567,1.444
213.746429002,3.567,1.444
213.746429022,3.567,1.444
213.746429042,3.561,1.444
213.746429062,3.561,1.444
213.746429082,3.561,1.449
213.746429102,3.561,1.449
213.746429122,3.561,1.449
213.746429142,3.561,1.449
213.746429162,3.556,1.449
213.746429182,3.556,1.455
213.746429202,3.556,1.455
213.746429222,3.556,1.455
213.746429242,3.556,1.455
213.746429262,3.551,1.455
213.746429282,3.556,1.455
213.746429302,3.556,1.455
213.746429322,3.556,1.455
213.746429342,3.556,1.455
213.746429362,3.551,1.455
213.746429382,3.551,1.455
213.746429402,3.551,1.455
213.746429422,3.551,1.455
213.746429442,3.551,1.455
213.746429462,3.551,1.455
213.746429482,3.551,1.455
213.746429502,3.551,1.455
213.746429522,3.551,1.455
213.746429542,3.551,1.455
213.746429562,3.551,1.455
213.746429582,3.551,1.455
213.746429602,3.556,1.455
213.746429622,3.556,1.455
213.746429642,3.556,1.46
213.746429662,3.556,1.46
213.746429682,3.551,1.46
213.746429702,3.551,1.46
213.746429722,3.551,1.455
213.746429742,3.551,1.46
213.746429762,3.551,1.46
213.746429782,3.551,1.46
213.746429802,3.551,1.46
213.746429822,3.551,1.46
213.746429842,3.556,1.455
213.746429862,3.551,1.455
213.746429882,3.551,1.455
213.746429902,3.551,1.455
213.746429922,3.556,1.455
213.746429942,3.556,1.46
213.746429962,3.556,1.455
213.746429982,3.556,1.455
213.746430002,3.556,1.455
213.746430022,3.556,1.455
213.746430042,3.556,1.455
213.746430062,3.551,1.46
213.746430082,3.546,1.465
213.746430102,3.52,1.486
213.746430122,3.469,1.537
213.746430142,3.376,1.63
213.746430162,3.248,1.759
213.746430182,3.119,1.883
213.746430202,3.032,1.971
213.746430222,2.996,2.007
213.746430242,2.986,2.012
213.746430262,2.965,2.033
213.746430282,2.914,2.084
213.746430302,2.857,2.146
213.746430322,2.816,2.192
213.746430342,2.806,2.208
213.746430362,2.806,2.208
213.746430382,2.801,2.208
213.746430402,2.79,2.218
213.746430422,2.78,2.223
213.746430442,2.78,2.234
213.746430462,2.78,2.234
213.746430482,2.775,2.239
213.746430502,2.77,2.244
213.746430522,2.76,2.249
213.746430542,2.749,2.26
213.746430562,2.734,2.27
213.746430582,2.724,2.28
213.746430602,2.708,2.291
213.746430622,2.698,2.301
213.746430642,2.682,2.311
213.746430662,2.672,2.327
213.746430682,2.662,2.337
213.746430702,2.652,2.352
213.746430722,2.641,2.363
213.746430742,2.626,2.378
213.746430762,2.616,2.389
213.746430782,2.611,2.399
213.746430802,2.6,2.409
213.746430822,2.595,2.42
213.746430842,2.59,2.43
213.746430862,2.58,2.44
213.746430882,2.575,2.445
213.746430902,2.564,2.445
213.746430922,2.559,2.45
213.746430942,2.554,2.45
213.746430962,2.549,2.456
213.746430982,2.544,2.456
213.746431002,2.539,2.461
213.746431022,2.533,2.461
213.746431042,2.533,2.461
213.746431062,2.533,2.461
213.746431082,2.533,2.466
213.746431102,2.533,2.471
213.746431122,2.539,2.471
213.746431142,2.539,2.476
213.746431162,2.539,2.476
213.746431182,2.533,2.476
213.746431202,2.539,2.476
213.746431202,2.539,2.476
213.746431202,2.539,2.476
