Time [s],CAN H,CAN L
221.644559442,3.202,1.852
221.644559462,3.15,1.914
221.644559482,3.099,1.971
221.644559502,3.042,2.027
221.644559522,2.996,2.079
221.644559542,2.95,2.131
221.644559562,2.909,2.177
221.644559582,2.873,2.218
221.644559602,2.837,2.254
221.644559622,2.806,2.291
221.644559642,2.775,2.316
221.644559662,2.749,2.337
221.644559682,2.729,2.358
221.644559702,2.713,2.373
221.644559722,2.698,2.389
221.644559742,2.688,2.399
221.644559762,2.677,2.404
221.644559782,2.667,2.409
221.644559802,2.657,2.414
221.644559822,2.652,2.42
221.644559842,2.646,2.42
221.644559862,2.641,2.425
221.644559882,2.636,2.425
221.644559902,2.636,2.43
221.644559922,2.636,2.43
221.644559942,2.636,2.435
221.644559962,2.631,2.44
221.644559982,2.621,2.44
221.644560002,2.616,2.445
221.644560022,2.616,2.445
221.644560042,2.611,2.45
221.644560062,2.611,2.456
221.644560082,2.605,2.461
221.644560102,2.6,2.461
221.644560122,2.6,2.466
221.644560142,2.595,2.471
221.644560162,2.59,2.476
221.644560182,2.585,2.481
221.644560202,2.585,2.487
221.644560222,2.58,2.487
221.644560242,2.58,2.492
221.644560262,2.575,2.497
221.644560282,2.569,2.502
221.644560302,2.564,2.502
221.644560322,2.564,2.507
221.644560342,2.564,2.507
221.644560362,2.564,2.512
221.644560382,2.564,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
221.644560402,2.559,2.512
