Time [s],CAN H,CAN L
240.144166822,3.577,1.444
240.144166842,3.577,1.444
240.144166862,3.577,1.444
240.144166882,3.577,1.444
240.144166902,3.577,1.444
240.144166922,3.577,1.449
240.144166942,3.572,1.449
240.144166962,3.572,1.444
240.144166982,3.572,1.444
240.144167002,3.572,1.444
240.144167022,3.577,1.444
240.144167042,3.572,1.444
240.144167062,3.577,1.444
240.144167082,3.577,1.444
240.144167102,3.577,1.444
240.144167122,3.577,1.444
240.144167142,3.577,1.444
240.144167162,3.577,1.444
240.144167182,3.577,1.439
240.144167202,3.577,1.439
240.144167222,3.577,1.439
240.144167242,3.572,1.439
240.144167262,3.572,1.439
240.144167282,3.572,1.439
240.144167302,3.572,1.444
240.144167322,3.577,1.444
240.144167342,3.577,1.444
240.144167362,3.577,1.444
240.144167382,3.572,1.444
240.144167402,3.572,1.444
240.144167422,3.567,1.449
240.144167442,3.561,1.455
240.144167462,3.541,1.465
240.144167482,3.515,1.491
240.144167502,3.484,1.527
240.144167522,3.443,1.568
240.144167542,3.407,1.609
240.144167562,3.361,1.661
240.144167582,3.315,1.713
240.144167602,3.263,1.769
240.144167622,3.207,1.831
240.144167642,3.15,1.898
240.144167662,3.099,1.955
240.144167682,3.042,2.012
240.144167702,2.996,2.069
240.144167722,2.95,2.115
240.144167742,2.909,2.162
240.144167762,2.868,2.203
240.144167782,2.832,2.244
240.144167802,2.801,2.275
240.144167822,2.77,2.306
240.144167842,2.749,2.332
240.144167862,2.729,2.352
240.144167882,2.713,2.368
240.144167902,2.698,2.378
240.144167922,2.682,2.389
240.144167942,2.672,2.399
240.144167962,2.662,2.404
240.144167982,2.657,2.409
240.144168002,2.652,2.409
240.144168022,2.641,2.414
240.144168042,2.636,2.414
240.144168062,2.636,2.42
240.144168082,2.636,2.42
240.144168102,2.636,2.425
240.144168122,2.631,2.425
240.144168142,2.631,2.43
240.144168162,2.621,2.435
240.144168182,2.616,2.435
240.144168202,2.611,2.44
240.144168222,2.611,2.44
240.144168242,2.605,2.45
240.144168262,2.605,2.456
240.144168282,2.6,2.461
240.144168302,2.595,2.461
240.144168322,2.59,2.466
240.144168342,2.585,2.466
240.144168362,2.585,2.476
240.144168382,2.58,2.481
240.144168402,2.575,2.487
240.144168422,2.575,2.492
240.144168442,2.569,2.492
240.144168462,2.564,2.497
240.144168482,2.564,2.497
240.144168502,2.564,2.502
240.144168522,2.559,2.502
240.144168542,2.559,2.502
240.144168562,2.554,2.507
240.144168582,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
240.144168602,2.549,2.507
