Time [s],CAN H,CAN L
214.388756942,2.503,2.44
214.388756962,2.503,2.44
214.388756982,2.503,2.445
214.388757002,2.503,2.445
214.388757022,2.503,2.445
214.388757042,2.497,2.445
214.388757062,2.497,2.445
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
214.388757082,2.497,2.45
