Time [s],CAN H,CAN L
216.587884202,3.063,2.182
216.587884222,3.011,2.234
216.587884242,3.011,2.234
216.587884262,3.027,2.213
216.587884282,3.017,2.213
216.587884302,2.981,2.239
216.587884322,2.924,2.285
216.587884342,2.878,2.327
216.587884362,2.852,2.342
216.587884382,2.847,2.342
216.587884402,2.852,2.332
216.587884422,2.862,2.321
216.587884442,2.862,2.316
216.587884462,2.862,2.316
216.587884482,2.852,2.321
216.587884502,2.842,2.337
216.587884522,2.832,2.352
216.587884542,2.826,2.368
216.587884562,2.821,2.383
216.587884582,2.816,2.394
216.587884602,2.806,2.404
216.587884622,2.796,2.42
216.587884642,2.785,2.435
216.587884662,2.775,2.445
216.587884682,2.765,2.461
216.587884702,2.749,2.471
216.587884722,2.739,2.487
216.587884742,2.729,2.497
216.587884762,2.718,2.507
216.587884782,2.708,2.518
216.587884802,2.698,2.523
216.587884822,2.688,2.528
216.587884842,2.677,2.538
216.587884862,2.672,2.543
216.587884882,2.662,2.549
216.587884902,2.657,2.549
216.587884922,2.652,2.554
216.587884942,2.646,2.554
216.587884962,2.641,2.554
216.587884982,2.636,2.559
216.587885002,2.636,2.559
216.587885022,2.636,2.564
216.587885042,2.631,2.564
216.587885062,2.631,2.564
216.587885082,2.631,2.569
216.587885102,2.631,2.569
216.587885122,2.631,2.569
216.587885142,2.631,2.574
216.587885162,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
216.587885182,2.631,2.574
