Time [s],CAN H,CAN L
217.049815642,2.929,2.094
217.049815662,2.873,2.162
217.049815682,2.832,2.208
217.049815702,2.816,2.229
217.049815722,2.816,2.234
217.049815742,2.816,2.234
217.049815762,2.811,2.239
217.049815782,2.796,2.249
217.049815802,2.785,2.254
217.049815822,2.78,2.26
217.049815842,2.78,2.254
217.049815862,2.775,2.26
217.049815882,2.765,2.265
217.049815902,2.749,2.275
217.049815922,2.739,2.28
217.049815942,2.724,2.291
217.049815962,2.713,2.301
217.049815982,2.703,2.311
217.049816002,2.693,2.321
217.049816022,2.682,2.337
217.049816042,2.672,2.352
217.049816062,2.662,2.368
217.049816082,2.652,2.378
217.049816102,2.641,2.394
217.049816122,2.631,2.409
217.049816142,2.626,2.42
217.049816162,2.616,2.43
217.049816182,2.605,2.435
217.049816202,2.595,2.445
217.049816222,2.585,2.45
217.049816242,2.58,2.456
217.049816262,2.569,2.461
217.049816282,2.564,2.461
217.049816302,2.559,2.466
217.049816322,2.554,2.466
217.049816342,2.549,2.471
217.049816362,2.549,2.471
217.049816382,2.549,2.476
217.049816402,2.544,2.476
217.049816422,2.544,2.481
217.049816442,2.544,2.481
217.049816462,2.544,2.481
217.049816482,2.544,2.487
217.049816502,2.544,2.487
217.049816522,2.544,2.487
217.049816542,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
217.049816562,2.544,2.492
