Time [s],CAN H,CAN L
242.028977642,3.387,1.522
242.028977662,3.382,1.517
242.028977682,3.382,1.517
242.028977702,3.382,1.517
242.028977722,3.382,1.522
242.028977742,3.382,1.522
242.028977762,3.382,1.522
242.028977782,3.382,1.522
242.028977802,3.376,1.522
242.028977822,3.376,1.522
242.028977842,3.376,1.527
242.028977862,3.376,1.527
242.028977882,3.376,1.527
242.028977902,3.376,1.527
242.028977922,3.376,1.527
242.028977942,3.376,1.527
242.028977962,3.376,1.527
242.028977982,3.376,1.527
242.028978002,3.371,1.527
242.028978022,3.371,1.527
242.028978042,3.376,1.522
242.028978062,3.376,1.522
242.028978082,3.371,1.522
242.028978102,3.376,1.522
242.028978122,3.376,1.522
242.028978142,3.376,1.522
242.028978162,3.376,1.522
242.028978182,3.376,1.522
242.028978202,3.376,1.522
242.028978222,3.376,1.522
242.028978242,3.376,1.522
242.028978262,3.382,1.522
242.028978282,3.382,1.527
242.028978302,3.376,1.527
242.028978322,3.376,1.527
242.028978342,3.376,1.527
242.028978362,3.376,1.527
242.028978382,3.376,1.522
242.028978402,3.371,1.522
242.028978422,3.371,1.522
242.028978442,3.371,1.522
242.028978462,3.376,1.522
242.028978482,3.376,1.522
242.028978502,3.376,1.522
242.028978522,3.376,1.522
242.028978542,3.382,1.522
242.028978562,3.382,1.522
242.028978582,3.382,1.522
242.028978602,3.376,1.527
242.028978622,3.376,1.527
242.028978642,3.376,1.522
242.028978662,3.371,1.522
242.028978682,3.366,1.527
242.028978702,3.346,1.547
242.028978722,3.299,1.594
242.028978742,3.222,1.671
242.028978762,3.119,1.785
242.028978782,3.017,1.893
242.028978802,2.939,1.976
242.028978822,2.903,2.012
242.028978842,2.883,2.027
242.028978862,2.862,2.048
242.028978882,2.826,2.094
242.028978902,2.78,2.146
242.028978922,2.749,2.182
242.028978942,2.729,2.203
242.028978962,2.724,2.203
242.028978982,2.718,2.203
242.028979002,2.713,2.208
242.028979022,2.708,2.213
242.028979042,2.703,2.218
242.028979062,2.703,2.223
242.028979082,2.693,2.229
242.028979102,2.688,2.234
242.028979122,2.682,2.239
242.028979142,2.677,2.244
242.028979162,2.667,2.254
242.028979182,2.657,2.265
242.028979202,2.641,2.27
242.028979222,2.631,2.28
242.028979242,2.621,2.291
242.028979262,2.611,2.301
242.028979282,2.6,2.311
242.028979302,2.59,2.321
242.028979322,2.575,2.332
242.028979342,2.564,2.337
242.028979362,2.554,2.347
242.028979382,2.544,2.352
242.028979402,2.528,2.363
242.028979422,2.523,2.373
242.028979442,2.513,2.378
242.028979462,2.508,2.383
242.028979482,2.503,2.394
242.028979502,2.503,2.399
242.028979522,2.497,2.404
242.028979542,2.497,2.409
242.028979562,2.492,2.414
242.028979582,2.492,2.42
242.028979602,2.487,2.42
242.028979622,2.482,2.42
242.028979642,2.482,2.42
242.028979662,2.482,2.425
242.028979682,2.487,2.43
242.028979702,2.497,2.44
242.028979722,2.497,2.445
242.028979742,2.497,2.445
242.028979762,2.492,2.44
242.028979782,2.487,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
242.028979802,2.482,2.435
