Time [s],CAN H,CAN L
222.354729742,3.551,1.444
222.354729762,3.541,1.455
222.354729782,3.515,1.475
222.354729802,3.484,1.506
222.354729822,3.448,1.542
222.354729842,3.407,1.589
222.354729862,3.366,1.635
222.354729882,3.32,1.687
222.354729902,3.268,1.744
222.354729922,3.212,1.805
222.354729942,3.155,1.867
222.354729962,3.104,1.929
222.354729982,3.053,1.986
222.354730002,3.001,2.038
222.354730022,2.955,2.094
222.354730042,2.909,2.141
222.354730062,2.873,2.187
222.354730082,2.837,2.229
222.354730102,2.806,2.26
222.354730122,2.77,2.291
222.354730142,2.744,2.311
222.354730162,2.724,2.332
222.354730182,2.703,2.352
222.354730202,2.693,2.368
222.354730222,2.677,2.378
222.354730242,2.662,2.389
222.354730262,2.657,2.399
222.354730282,2.646,2.404
222.354730302,2.641,2.404
222.354730322,2.636,2.409
222.354730342,2.631,2.409
222.354730362,2.626,2.409
222.354730382,2.626,2.414
222.354730402,2.621,2.414
222.354730422,2.616,2.42
222.354730442,2.611,2.42
222.354730462,2.611,2.425
222.354730482,2.605,2.425
222.354730502,2.6,2.43
222.354730522,2.6,2.435
222.354730542,2.595,2.44
222.354730562,2.59,2.44
222.354730582,2.585,2.445
222.354730602,2.585,2.45
222.354730622,2.58,2.456
222.354730642,2.575,2.461
222.354730662,2.569,2.466
222.354730682,2.564,2.466
222.354730702,2.559,2.471
222.354730722,2.559,2.476
222.354730742,2.559,2.481
222.354730762,2.559,2.487
222.354730782,2.554,2.487
222.354730802,2.549,2.487
222.354730822,2.549,2.492
222.354730842,2.544,2.492
222.354730862,2.544,2.497
222.354730882,2.544,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
222.354730902,2.539,2.502
