Time [s],CAN H,CAN L
249.029538622,3.387,1.537
249.029538642,3.387,1.537
249.029538662,3.387,1.537
249.029538682,3.387,1.532
249.029538702,3.382,1.537
249.029538722,3.376,1.547
249.029538742,3.351,1.573
249.029538762,3.299,1.625
249.029538782,3.212,1.713
249.029538802,3.104,1.826
249.029538822,3.006,1.934
249.029538842,2.945,2.002
249.029538862,2.914,2.027
249.029538882,2.898,2.043
249.029538902,2.868,2.069
249.029538922,2.826,2.115
249.029538942,2.785,2.172
249.029538962,2.76,2.208
249.029538982,2.749,2.218
249.029539002,2.744,2.223
249.029539022,2.739,2.223
249.029539042,2.734,2.229
249.029539062,2.729,2.239
249.029539082,2.724,2.244
249.029539102,2.718,2.249
249.029539122,2.718,2.249
249.029539142,2.708,2.254
249.029539162,2.703,2.26
249.029539182,2.693,2.27
249.029539202,2.682,2.275
249.029539222,2.672,2.285
249.029539242,2.662,2.296
249.029539262,2.646,2.306
249.029539282,2.636,2.311
249.029539302,2.626,2.321
249.029539322,2.611,2.327
249.029539342,2.6,2.337
249.029539362,2.59,2.347
249.029539382,2.58,2.358
249.029539402,2.569,2.363
249.029539422,2.559,2.373
249.029539442,2.549,2.383
249.029539462,2.539,2.389
249.029539482,2.533,2.399
249.029539502,2.523,2.404
249.029539522,2.518,2.414
249.029539542,2.513,2.42
249.029539562,2.508,2.425
249.029539582,2.508,2.43
249.029539602,2.508,2.43
249.029539622,2.508,2.435
249.029539642,2.508,2.435
249.029539662,2.508,2.44
249.029539682,2.508,2.445
249.029539702,2.508,2.445
249.029539722,2.508,2.445
249.029539742,2.508,2.45
249.029539762,2.513,2.45
249.029539782,2.513,2.456
249.029539802,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
249.029539822,2.508,2.461
