Time [s],CAN H,CAN L
214.767096962,2.646,2.296
214.767096982,2.636,2.306
214.767097002,2.626,2.316
214.767097022,2.616,2.321
214.767097042,2.605,2.327
214.767097062,2.59,2.337
214.767097082,2.58,2.347
214.767097102,2.569,2.358
214.767097122,2.559,2.368
214.767097142,2.549,2.378
214.767097162,2.539,2.383
214.767097182,2.528,2.389
214.767097202,2.523,2.399
214.767097222,2.518,2.404
214.767097242,2.513,2.409
214.767097262,2.508,2.414
214.767097282,2.503,2.42
214.767097302,2.503,2.425
214.767097322,2.503,2.43
214.767097342,2.503,2.435
214.767097362,2.497,2.435
214.767097382,2.497,2.435
214.767097402,2.497,2.435
214.767097422,2.497,2.44
214.767097442,2.503,2.445
214.767097462,2.503,2.445
214.767097482,2.503,2.45
214.767097502,2.503,2.456
214.767097522,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
214.767097542,2.503,2.456
