Time [s],CAN H,CAN L
215.765485382,2.811,2.229
215.765485402,2.801,2.239
215.765485422,2.79,2.244
215.765485442,2.785,2.249
215.765485462,2.78,2.249
215.765485482,2.78,2.254
215.765485502,2.77,2.254
215.765485522,2.76,2.265
215.765485542,2.744,2.275
215.765485562,2.734,2.285
215.765485582,2.724,2.291
215.765485602,2.708,2.301
215.765485622,2.698,2.311
215.765485642,2.688,2.321
215.765485662,2.677,2.337
215.765485682,2.667,2.352
215.765485702,2.657,2.368
215.765485722,2.646,2.378
215.765485742,2.636,2.394
215.765485762,2.626,2.404
215.765485782,2.616,2.42
215.765485802,2.605,2.425
215.765485822,2.595,2.435
215.765485842,2.59,2.44
215.765485862,2.58,2.45
215.765485882,2.575,2.456
215.765485902,2.569,2.461
215.765485922,2.564,2.461
215.765485942,2.559,2.466
215.765485962,2.554,2.466
215.765485982,2.554,2.466
215.765486002,2.549,2.471
215.765486022,2.544,2.471
215.765486042,2.544,2.471
215.765486062,2.544,2.476
215.765486082,2.549,2.476
215.765486102,2.544,2.481
215.765486122,2.544,2.481
215.765486142,2.544,2.487
215.765486162,2.544,2.487
215.765486182,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
215.765486202,2.539,2.487
