Time [s],CAN H,CAN L
233.034630262,2.729,2.347
233.034630282,2.718,2.368
233.034630302,2.703,2.389
233.034630322,2.693,2.399
233.034630342,2.682,2.409
233.034630362,2.667,2.409
233.034630382,2.657,2.409
233.034630402,2.652,2.409
233.034630422,2.641,2.409
233.034630442,2.636,2.414
233.034630462,2.631,2.414
233.034630482,2.626,2.414
233.034630502,2.626,2.414
233.034630522,2.621,2.42
233.034630542,2.621,2.425
233.034630562,2.621,2.43
233.034630582,2.616,2.435
233.034630602,2.611,2.44
233.034630622,2.605,2.44
233.034630642,2.605,2.445
233.034630662,2.6,2.45
233.034630682,2.595,2.456
233.034630702,2.595,2.461
233.034630722,2.59,2.461
233.034630742,2.585,2.466
233.034630762,2.58,2.471
233.034630782,2.58,2.476
233.034630802,2.575,2.481
233.034630822,2.569,2.487
233.034630842,2.564,2.487
233.034630862,2.564,2.492
233.034630882,2.559,2.497
233.034630902,2.559,2.502
233.034630922,2.554,2.502
233.034630942,2.554,2.502
233.034630962,2.554,2.502
233.034630982,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
233.034631002,2.549,2.502
