Time [s],CAN H,CAN L
238.773433202,2.611,2.43
238.773433222,2.611,2.43
238.773433242,2.605,2.43
238.773433262,2.6,2.435
238.773433282,2.6,2.44
238.773433302,2.595,2.445
238.773433322,2.595,2.445
238.773433342,2.59,2.45
238.773433362,2.59,2.456
238.773433382,2.585,2.456
238.773433402,2.585,2.461
238.773433422,2.58,2.466
238.773433442,2.575,2.471
238.773433462,2.575,2.476
238.773433482,2.569,2.481
238.773433502,2.564,2.481
238.773433522,2.559,2.481
238.773433542,2.554,2.487
238.773433562,2.554,2.487
238.773433582,2.549,2.492
238.773433602,2.544,2.497
238.773433622,2.544,2.497
238.773433642,2.544,2.497
238.773433662,2.539,2.497
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
238.773433682,2.539,2.502
