Time [s],CAN H,CAN L
214.178607162,3.376,1.522
214.178607182,3.376,1.522
214.178607202,3.371,1.522
214.178607222,3.371,1.522
214.178607242,3.376,1.522
214.178607262,3.376,1.522
214.178607282,3.376,1.522
214.178607302,3.376,1.522
214.178607322,3.376,1.522
214.178607342,3.376,1.522
214.178607362,3.382,1.527
214.178607382,3.382,1.527
214.178607402,3.376,1.527
214.178607422,3.366,1.532
214.178607442,3.34,1.558
214.178607462,3.284,1.615
214.178607482,3.196,1.707
214.178607502,3.089,1.821
214.178607522,2.991,1.924
214.178607542,2.929,1.986
214.178607562,2.898,2.012
214.178607582,2.878,2.027
214.178607602,2.852,2.058
214.178607622,2.811,2.11
214.178607642,2.77,2.162
214.178607662,2.744,2.192
214.178607682,2.734,2.203
214.178607702,2.729,2.198
214.178607722,2.724,2.203
214.178607742,2.713,2.208
214.178607762,2.708,2.218
214.178607782,2.703,2.223
214.178607802,2.698,2.223
214.178607822,2.693,2.229
214.178607842,2.688,2.229
214.178607862,2.682,2.239
214.178607882,2.677,2.249
214.178607902,2.667,2.26
214.178607922,2.657,2.265
214.178607942,2.646,2.275
214.178607962,2.636,2.285
214.178607982,2.626,2.291
214.178608002,2.611,2.301
214.178608022,2.6,2.311
214.178608042,2.585,2.321
214.178608062,2.569,2.332
214.178608082,2.559,2.342
214.178608102,2.549,2.352
214.178608122,2.544,2.363
214.178608142,2.533,2.373
214.178608162,2.528,2.378
214.178608182,2.523,2.383
214.178608202,2.513,2.394
214.178608222,2.508,2.399
214.178608242,2.503,2.404
214.178608262,2.497,2.409
214.178608282,2.497,2.414
214.178608302,2.497,2.414
214.178608322,2.492,2.42
214.178608342,2.492,2.425
214.178608362,2.492,2.425
214.178608382,2.492,2.43
214.178608402,2.497,2.43
214.178608422,2.497,2.435
214.178608442,2.497,2.435
214.178608462,2.497,2.435
214.178608482,2.492,2.435
214.178608502,2.492,2.435
214.178608522,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
214.178608542,2.492,2.44
