Time [s],CAN H,CAN L
215.785987642,3.592,1.506
215.785987662,3.592,1.506
215.785987682,3.592,1.501
215.785987702,3.592,1.501
215.785987722,3.592,1.506
215.785987742,3.592,1.506
215.785987762,3.592,1.506
215.785987782,3.597,1.506
215.785987802,3.597,1.506
215.785987822,3.597,1.506
215.785987842,3.597,1.506
215.785987862,3.597,1.506
215.785987882,3.597,1.506
215.785987902,3.592,1.501
215.785987922,3.592,1.501
215.785987942,3.592,1.501
215.785987962,3.592,1.501
215.785987982,3.592,1.501
215.785988002,3.592,1.501
215.785988022,3.592,1.501
215.785988042,3.592,1.501
215.785988062,3.592,1.501
215.785988082,3.597,1.501
215.785988102,3.597,1.506
215.785988122,3.597,1.506
215.785988142,3.603,1.511
215.785988162,3.597,1.511
215.785988182,3.597,1.511
215.785988202,3.597,1.506
215.785988222,3.597,1.506
215.785988242,3.592,1.506
215.785988262,3.592,1.506
215.785988282,3.592,1.506
215.785988302,3.592,1.506
215.785988322,3.592,1.501
215.785988342,3.592,1.501
215.785988362,3.592,1.501
215.785988382,3.597,1.506
215.785988402,3.597,1.506
215.785988422,3.597,1.511
215.785988442,3.587,1.517
215.785988462,3.561,1.537
215.785988482,3.505,1.589
215.785988502,3.407,1.682
215.785988522,3.279,1.811
215.785988542,3.15,1.934
215.785988562,3.068,2.017
215.785988582,3.032,2.053
215.785988602,3.022,2.063
215.785988622,2.996,2.084
215.785988642,2.945,2.131
215.785988662,2.888,2.192
215.785988682,2.852,2.234
215.785988702,2.842,2.254
215.785988722,2.842,2.254
215.785988742,2.837,2.26
215.785988762,2.832,2.265
215.785988782,2.821,2.275
215.785988802,2.821,2.28
215.785988822,2.816,2.28
215.785988842,2.816,2.28
215.785988862,2.806,2.285
215.785988882,2.796,2.296
215.785988902,2.79,2.306
215.785988922,2.775,2.316
215.785988942,2.765,2.327
215.785988962,2.749,2.337
215.785988982,2.734,2.342
215.785989002,2.724,2.352
215.785989022,2.708,2.363
215.785989042,2.698,2.378
215.785989062,2.688,2.394
215.785989082,2.677,2.409
215.785989102,2.667,2.42
215.785989122,2.657,2.435
215.785989142,2.652,2.445
215.785989162,2.641,2.456
215.785989182,2.636,2.466
215.785989202,2.626,2.471
215.785989222,2.621,2.481
215.785989242,2.611,2.487
215.785989262,2.605,2.492
215.785989282,2.595,2.497
215.785989302,2.59,2.497
215.785989322,2.585,2.502
215.785989342,2.58,2.497
215.785989362,2.58,2.497
215.785989382,2.575,2.502
215.785989402,2.575,2.502
215.785989422,2.575,2.507
215.785989442,2.575,2.512
215.785989462,2.575,2.512
215.785989482,2.575,2.512
215.785989502,2.575,2.512
215.785989522,2.569,2.518
215.785989542,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
215.785989562,2.569,2.518
