Time [s],CAN H,CAN L
214.268013562,3.546,1.444
214.268013582,3.546,1.444
214.268013602,3.546,1.444
214.268013622,3.546,1.444
214.268013642,3.546,1.444
214.268013662,3.546,1.444
214.268013682,3.546,1.444
214.268013702,3.546,1.439
214.268013722,3.546,1.444
214.268013742,3.551,1.444
214.268013762,3.551,1.444
214.268013782,3.551,1.444
214.268013802,3.551,1.444
214.268013822,3.546,1.449
214.268013842,3.541,1.449
214.268013862,3.531,1.46
214.268013882,3.515,1.48
214.268013902,3.484,1.506
214.268013922,3.454,1.537
214.268013942,3.412,1.584
214.268013962,3.366,1.63
214.268013982,3.315,1.676
214.268014002,3.263,1.733
214.268014022,3.212,1.785
214.268014042,3.155,1.847
214.268014062,3.104,1.904
214.268014082,3.053,1.965
214.268014102,3.001,2.022
214.268014122,2.95,2.074
214.268014142,2.909,2.125
214.268014162,2.868,2.167
214.268014182,2.826,2.208
214.268014202,2.796,2.239
214.268014222,2.76,2.27
214.268014242,2.734,2.296
214.268014262,2.708,2.311
214.268014282,2.693,2.332
214.268014302,2.677,2.347
214.268014322,2.667,2.358
214.268014342,2.657,2.373
214.268014362,2.646,2.378
214.268014382,2.636,2.389
214.268014402,2.631,2.389
214.268014422,2.626,2.394
214.268014442,2.621,2.399
214.268014462,2.621,2.404
214.268014482,2.621,2.404
214.268014502,2.616,2.409
214.268014522,2.616,2.414
214.268014542,2.611,2.414
214.268014562,2.605,2.414
214.268014582,2.6,2.42
214.268014602,2.595,2.42
214.268014622,2.595,2.425
214.268014642,2.59,2.43
214.268014662,2.59,2.435
214.268014682,2.585,2.435
214.268014702,2.58,2.44
214.268014722,2.575,2.445
214.268014742,2.569,2.45
214.268014762,2.564,2.456
214.268014782,2.564,2.461
214.268014802,2.559,2.466
214.268014822,2.554,2.466
214.268014842,2.549,2.471
214.268014862,2.549,2.471
214.268014882,2.544,2.476
214.268014902,2.544,2.481
214.268014922,2.544,2.481
214.268014942,2.539,2.481
214.268014962,2.539,2.481
214.268014982,2.533,2.487
214.268015002,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
214.268015022,2.533,2.487
