Time [s],CAN H,CAN L
216.144604962,3.597,1.46
216.144604982,3.597,1.46
216.144605002,3.597,1.46
216.144605022,3.597,1.46
216.144605042,3.592,1.46
216.144605062,3.592,1.46
216.144605082,3.592,1.46
216.144605102,3.592,1.46
216.144605122,3.592,1.46
216.144605142,3.592,1.455
216.144605162,3.587,1.46
216.144605182,3.587,1.465
216.144605202,3.577,1.475
216.144605222,3.561,1.491
216.144605242,3.536,1.517
216.144605262,3.5,1.553
216.144605282,3.459,1.594
216.144605302,3.412,1.64
216.144605322,3.366,1.692
216.144605342,3.315,1.744
216.144605362,3.263,1.8
216.144605382,3.212,1.862
216.144605402,3.155,1.924
216.144605422,3.099,1.986
216.144605442,3.053,2.043
216.144605462,3.001,2.094
216.144605482,2.955,2.141
216.144605502,2.914,2.187
216.144605522,2.873,2.229
216.144605542,2.842,2.265
216.144605562,2.811,2.296
216.144605582,2.78,2.321
216.144605602,2.754,2.342
216.144605622,2.734,2.363
216.144605642,2.718,2.378
216.144605662,2.703,2.394
216.144605682,2.693,2.399
216.144605702,2.682,2.409
216.144605722,2.672,2.414
216.144605742,2.667,2.42
216.144605762,2.662,2.42
216.144605782,2.657,2.425
216.144605802,2.652,2.43
216.144605822,2.652,2.43
216.144605842,2.646,2.435
216.144605862,2.646,2.435
216.144605882,2.641,2.44
216.144605902,2.641,2.44
216.144605922,2.636,2.445
216.144605942,2.631,2.45
216.144605962,2.626,2.45
216.144605982,2.626,2.45
216.144606002,2.621,2.456
216.144606022,2.616,2.466
216.144606042,2.611,2.471
216.144606062,2.605,2.481
216.144606082,2.6,2.481
216.144606102,2.6,2.487
216.144606122,2.595,2.487
216.144606142,2.59,2.492
216.144606162,2.59,2.497
216.144606182,2.585,2.502
216.144606202,2.585,2.507
216.144606222,2.58,2.507
216.144606242,2.575,2.512
216.144606262,2.575,2.512
216.144606282,2.575,2.512
216.144606302,2.575,2.512
216.144606322,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
216.144606342,2.575,2.518
