Time [s],CAN H,CAN L
223.748646522,3.207,1.764
223.748646542,3.15,1.821
223.748646562,3.094,1.878
223.748646582,3.037,1.934
223.748646602,2.986,1.986
223.748646622,2.934,2.038
223.748646642,2.893,2.089
223.748646662,2.847,2.131
223.748646682,2.811,2.172
223.748646702,2.775,2.208
223.748646722,2.744,2.244
223.748646742,2.718,2.27
223.748646762,2.693,2.291
223.748646782,2.677,2.306
223.748646802,2.662,2.321
223.748646822,2.646,2.337
223.748646842,2.631,2.347
223.748646862,2.626,2.358
223.748646882,2.621,2.368
223.748646902,2.616,2.373
223.748646922,2.605,2.373
223.748646942,2.6,2.378
223.748646962,2.6,2.383
223.748646982,2.595,2.383
223.748647002,2.595,2.389
223.748647022,2.59,2.389
223.748647042,2.585,2.394
223.748647062,2.585,2.394
223.748647082,2.585,2.394
223.748647102,2.58,2.399
223.748647122,2.575,2.404
223.748647142,2.569,2.409
223.748647162,2.569,2.414
223.748647182,2.564,2.42
223.748647202,2.559,2.42
223.748647222,2.554,2.425
223.748647242,2.549,2.43
223.748647262,2.544,2.435
223.748647282,2.544,2.435
223.748647302,2.539,2.44
223.748647322,2.539,2.445
223.748647342,2.533,2.45
223.748647362,2.528,2.45
223.748647382,2.528,2.456
223.748647402,2.523,2.456
223.748647422,2.523,2.461
223.748647442,2.523,2.466
223.748647462,2.518,2.466
223.748647482,2.518,2.466
223.748647502,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
223.748647522,2.513,2.466
