Time [s],CAN H,CAN L
214.548899682,2.539,2.311
214.548899702,2.523,2.321
214.548899722,2.513,2.327
214.548899742,2.508,2.337
214.548899762,2.497,2.347
214.548899782,2.492,2.352
214.548899802,2.482,2.363
214.548899822,2.477,2.368
214.548899842,2.472,2.373
214.548899862,2.472,2.378
214.548899882,2.467,2.383
214.548899902,2.467,2.389
214.548899922,2.467,2.389
214.548899942,2.467,2.394
214.548899962,2.467,2.399
214.548899982,2.467,2.399
214.548900002,2.461,2.404
214.548900022,2.461,2.409
214.548900042,2.461,2.409
214.548900062,2.461,2.409
214.548900082,2.461,2.409
214.548900102,2.456,2.409
214.548900122,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
214.548900142,2.456,2.409
