Time [s],CAN H,CAN L
214.778452022,2.487,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
214.778452042,2.492,2.435
