Time [s],CAN H,CAN L
216.786448842,3.525,1.48
216.786448862,3.474,1.532
216.786448882,3.382,1.62
216.786448902,3.253,1.744
216.786448922,3.125,1.873
216.786448942,3.032,1.965
216.786448962,2.996,2.002
216.786448982,2.986,2.012
216.786449002,2.96,2.027
216.786449022,2.914,2.074
216.786449042,2.852,2.136
216.786449062,2.811,2.182
216.786449082,2.801,2.203
216.786449102,2.801,2.208
216.786449122,2.801,2.208
216.786449142,2.79,2.218
216.786449162,2.78,2.229
216.786449182,2.775,2.239
216.786449202,2.775,2.239
216.786449222,2.77,2.239
216.786449242,2.765,2.244
216.786449262,2.754,2.249
216.786449282,2.744,2.26
216.786449302,2.734,2.265
216.786449322,2.718,2.275
216.786449342,2.708,2.285
216.786449362,2.693,2.296
216.786449382,2.677,2.306
216.786449402,2.667,2.321
216.786449422,2.662,2.332
216.786449442,2.652,2.347
216.786449462,2.636,2.363
216.786449482,2.626,2.373
216.786449502,2.616,2.389
216.786449522,2.605,2.399
216.786449542,2.6,2.409
216.786449562,2.59,2.42
216.786449582,2.585,2.43
216.786449602,2.58,2.435
216.786449622,2.575,2.44
216.786449642,2.564,2.445
216.786449662,2.559,2.45
216.786449682,2.549,2.45
216.786449702,2.544,2.456
216.786449722,2.539,2.456
216.786449742,2.539,2.456
216.786449762,2.533,2.461
216.786449782,2.533,2.461
216.786449802,2.533,2.461
216.786449822,2.533,2.466
216.786449842,2.533,2.466
216.786449862,2.533,2.466
216.786449882,2.533,2.471
216.786449902,2.533,2.471
216.786449922,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
216.786449942,2.533,2.476
