Time [s],CAN H,CAN L
214.608559362,3.556,1.475
214.608559382,3.556,1.475
214.608559402,3.556,1.475
214.608559422,3.556,1.475
214.608559442,3.556,1.475
214.608559462,3.556,1.475
214.608559482,3.556,1.475
214.608559502,3.556,1.475
214.608559522,3.556,1.475
214.608559542,3.556,1.47
214.608559562,3.556,1.47
214.608559582,3.561,1.47
214.608559602,3.561,1.47
214.608559622,3.561,1.465
214.608559642,3.561,1.465
214.608559662,3.561,1.465
214.608559682,3.561,1.465
214.608559702,3.561,1.465
214.608559722,3.567,1.465
214.608559742,3.567,1.46
214.608559762,3.567,1.46
214.608559782,3.567,1.46
214.608559802,3.567,1.46
214.608559822,3.567,1.46
214.608559842,3.572,1.46
214.608559862,3.572,1.46
214.608559882,3.572,1.46
214.608559902,3.572,1.455
214.608559922,3.572,1.455
214.608559942,3.572,1.449
214.608559962,3.577,1.449
214.608559982,3.577,1.449
214.608560002,3.577,1.455
214.608560022,3.577,1.455
214.608560042,3.572,1.455
214.608560062,3.572,1.455
214.608560082,3.572,1.449
214.608560102,3.577,1.449
214.608560122,3.577,1.449
214.608560142,3.577,1.449
214.608560162,3.577,1.449
214.608560182,3.577,1.449
214.608560202,3.577,1.449
214.608560222,3.577,1.449
214.608560242,3.577,1.449
214.608560262,3.577,1.444
214.608560282,3.577,1.444
214.608560302,3.577,1.449
214.608560322,3.577,1.449
214.608560342,3.577,1.449
214.608560362,3.572,1.449
214.608560382,3.567,1.455
214.608560402,3.551,1.47
214.608560422,3.515,1.511
214.608560442,3.438,1.589
214.608560462,3.32,1.707
214.608560482,3.171,1.857
214.608560502,3.017,2.012
214.608560522,2.898,2.136
214.608560542,2.826,2.218
214.608560562,2.796,2.254
214.608560582,2.79,2.26
214.608560602,2.801,2.244
214.608560622,2.816,2.229
214.608560642,2.826,2.208
214.608560662,2.826,2.198
214.608560682,2.821,2.192
214.608560702,2.811,2.198
214.608560722,2.796,2.213
214.608560742,2.78,2.234
214.608560762,2.765,2.254
214.608560782,2.754,2.27
214.608560802,2.749,2.275
214.608560822,2.749,2.28
214.608560842,2.744,2.28
214.608560862,2.739,2.285
214.608560882,2.734,2.291
214.608560902,2.724,2.301
214.608560922,2.713,2.311
214.608560942,2.698,2.327
214.608560962,2.682,2.342
214.608560982,2.667,2.358
214.608561002,2.652,2.373
214.608561022,2.641,2.389
214.608561042,2.626,2.399
214.608561062,2.616,2.409
214.608561082,2.605,2.42
214.608561102,2.595,2.425
214.608561122,2.59,2.435
214.608561142,2.585,2.445
214.608561162,2.575,2.45
214.608561182,2.569,2.45
214.608561202,2.564,2.456
214.608561222,2.559,2.461
214.608561242,2.559,2.466
214.608561262,2.554,2.471
214.608561282,2.549,2.471
214.608561302,2.549,2.471
214.608561322,2.549,2.476
214.608561342,2.544,2.476
214.608561362,2.544,2.476
214.608561382,2.544,2.476
214.608561402,2.544,2.481
214.608561422,2.544,2.481
214.608561442,2.544,2.481
214.608561462,2.539,2.487
214.608561482,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
214.608561502,2.539,2.487
