Time [s],CAN H,CAN L
251.203609242,3.567,1.491
251.203609262,3.567,1.491
251.203609282,3.567,1.486
251.203609302,3.572,1.486
251.203609322,3.572,1.486
251.203609342,3.572,1.491
251.203609362,3.572,1.486
251.203609382,3.567,1.486
251.203609402,3.567,1.491
251.203609422,3.567,1.491
251.203609442,3.567,1.491
251.203609462,3.567,1.486
251.203609482,3.567,1.486
251.203609502,3.561,1.491
251.203609522,3.546,1.511
251.203609542,3.5,1.553
251.203609562,3.418,1.635
251.203609582,3.299,1.754
251.203609602,3.166,1.888
251.203609622,3.063,1.996
251.203609642,3.006,2.048
251.203609662,2.996,2.063
251.203609682,2.986,2.074
251.203609702,2.95,2.105
251.203609722,2.893,2.162
251.203609742,2.847,2.208
251.203609762,2.826,2.234
251.203609782,2.821,2.244
251.203609802,2.821,2.244
251.203609822,2.816,2.244
251.203609842,2.806,2.254
251.203609862,2.801,2.26
251.203609882,2.796,2.265
251.203609902,2.796,2.265
251.203609922,2.79,2.27
251.203609942,2.78,2.28
251.203609962,2.77,2.285
251.203609982,2.76,2.301
251.203610002,2.749,2.311
251.203610022,2.739,2.321
251.203610042,2.724,2.332
251.203610062,2.713,2.342
251.203610082,2.698,2.352
251.203610102,2.688,2.363
251.203610122,2.672,2.373
251.203610142,2.662,2.383
251.203610162,2.652,2.399
251.203610182,2.636,2.409
251.203610202,2.626,2.42
251.203610222,2.616,2.43
251.203610242,2.611,2.435
251.203610262,2.605,2.445
251.203610282,2.595,2.456
251.203610302,2.59,2.461
251.203610322,2.585,2.471
251.203610342,2.585,2.476
251.203610362,2.58,2.476
251.203610382,2.575,2.481
251.203610402,2.569,2.487
251.203610422,2.569,2.487
251.203610442,2.569,2.492
251.203610462,2.564,2.497
251.203610482,2.564,2.497
251.203610502,2.564,2.497
251.203610522,2.559,2.497
251.203610542,2.559,2.497
251.203610562,2.559,2.497
251.203610582,2.559,2.497
251.203610602,2.559,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
251.203610622,2.554,2.497
