Time [s],CAN H,CAN L
218.029816702,3.361,1.501
218.029816722,3.361,1.501
218.029816742,3.361,1.501
218.029816762,3.361,1.501
218.029816782,3.361,1.501
218.029816802,3.361,1.501
218.029816822,3.361,1.501
218.029816842,3.361,1.501
218.029816862,3.361,1.501
218.029816882,3.361,1.506
218.029816902,3.361,1.506
218.029816922,3.356,1.501
218.029816942,3.356,1.501
218.029816962,3.356,1.501
218.029816982,3.356,1.501
218.029817002,3.356,1.501
218.029817022,3.356,1.501
218.029817042,3.356,1.501
218.029817062,3.356,1.501
218.029817082,3.356,1.506
218.029817102,3.356,1.506
218.029817122,3.361,1.506
218.029817142,3.361,1.506
218.029817162,3.361,1.506
218.029817182,3.361,1.506
218.029817202,3.361,1.506
218.029817222,3.361,1.506
218.029817242,3.361,1.506
218.029817262,3.356,1.506
218.029817282,3.356,1.506
218.029817302,3.361,1.506
218.029817322,3.356,1.506
218.029817342,3.356,1.506
218.029817362,3.356,1.501
218.029817382,3.356,1.501
218.029817402,3.356,1.501
218.029817422,3.356,1.501
218.029817442,3.351,1.501
218.029817462,3.351,1.496
218.029817482,3.351,1.496
218.029817502,3.356,1.501
218.029817522,3.356,1.501
218.029817542,3.361,1.501
218.029817562,3.361,1.506
218.029817582,3.361,1.506
218.029817602,3.361,1.506
218.029817622,3.361,1.506
218.029817642,3.361,1.506
218.029817662,3.356,1.506
218.029817682,3.351,1.506
218.029817702,3.34,1.511
218.029817722,3.315,1.537
218.029817742,3.263,1.594
218.029817762,3.181,1.687
218.029817782,3.073,1.805
218.029817802,2.975,1.909
218.029817822,2.909,1.976
218.029817842,2.878,1.996
218.029817862,2.862,2.007
218.029817882,2.837,2.038
218.029817902,2.796,2.084
218.029817922,2.749,2.141
218.029817942,2.724,2.172
218.029817962,2.713,2.182
218.029817982,2.703,2.182
218.029818002,2.698,2.187
218.029818022,2.693,2.192
218.029818042,2.688,2.198
218.029818062,2.688,2.203
218.029818082,2.682,2.203
218.029818102,2.677,2.208
218.029818122,2.672,2.213
218.029818142,2.662,2.223
218.029818162,2.657,2.234
218.029818182,2.646,2.244
218.029818202,2.636,2.249
218.029818222,2.626,2.26
218.029818242,2.611,2.265
218.029818262,2.6,2.275
218.029818282,2.585,2.285
218.029818302,2.575,2.296
218.029818322,2.564,2.306
218.029818342,2.554,2.316
218.029818362,2.544,2.327
218.029818382,2.533,2.337
218.029818402,2.523,2.342
218.029818422,2.513,2.352
218.029818442,2.508,2.358
218.029818462,2.497,2.368
218.029818482,2.492,2.373
218.029818502,2.487,2.378
218.029818522,2.482,2.383
218.029818542,2.482,2.389
218.029818562,2.482,2.394
218.029818582,2.477,2.399
218.029818602,2.477,2.399
218.029818622,2.477,2.404
218.029818642,2.477,2.409
218.029818662,2.477,2.414
218.029818682,2.477,2.414
218.029818702,2.477,2.42
218.029818722,2.472,2.42
218.029818742,2.477,2.42
218.029818762,2.477,2.42
218.029818782,2.472,2.42
218.029818802,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
218.029818822,2.472,2.42
