Time [s],CAN H,CAN L
213.656647442,2.986,2.192
213.656647462,2.945,2.223
213.656647482,2.888,2.265
213.656647502,2.842,2.301
213.656647522,2.816,2.316
213.656647542,2.811,2.311
213.656647562,2.816,2.301
213.656647582,2.821,2.291
213.656647602,2.826,2.291
213.656647622,2.821,2.291
213.656647642,2.816,2.301
213.656647662,2.806,2.311
213.656647682,2.801,2.327
213.656647702,2.79,2.342
213.656647722,2.79,2.352
213.656647742,2.785,2.368
213.656647762,2.775,2.383
213.656647782,2.77,2.394
213.656647802,2.76,2.409
213.656647822,2.744,2.425
213.656647842,2.734,2.435
213.656647862,2.724,2.45
213.656647882,2.718,2.461
213.656647902,2.708,2.476
213.656647922,2.693,2.487
213.656647942,2.682,2.497
213.656647962,2.672,2.502
213.656647982,2.662,2.507
213.656648002,2.652,2.512
213.656648022,2.636,2.518
213.656648042,2.631,2.518
213.656648062,2.626,2.523
213.656648082,2.621,2.523
213.656648102,2.611,2.523
213.656648122,2.605,2.528
213.656648142,2.6,2.528
213.656648162,2.595,2.533
213.656648182,2.595,2.533
213.656648202,2.595,2.533
213.656648222,2.595,2.533
213.656648242,2.59,2.538
213.656648262,2.59,2.538
213.656648282,2.59,2.543
213.656648302,2.595,2.543
213.656648322,2.595,2.543
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
213.656648342,2.6,2.549
