Time [s],CAN H,CAN L
216.136621302,3.577,1.465
216.136621322,3.577,1.465
216.136621342,3.582,1.465
216.136621362,3.582,1.465
216.136621382,3.582,1.465
216.136621402,3.582,1.465
216.136621422,3.582,1.465
216.136621442,3.582,1.46
216.136621462,3.587,1.46
216.136621482,3.587,1.46
216.136621502,3.587,1.46
216.136621522,3.587,1.46
216.136621542,3.587,1.455
216.136621562,3.587,1.455
216.136621582,3.592,1.455
216.136621602,3.592,1.455
216.136621622,3.592,1.455
216.136621642,3.592,1.455
216.136621662,3.592,1.455
216.136621682,3.592,1.455
216.136621702,3.592,1.455
216.136621722,3.592,1.455
216.136621742,3.592,1.455
216.136621762,3.592,1.455
216.136621782,3.592,1.455
216.136621802,3.587,1.455
216.136621822,3.587,1.455
216.136621842,3.592,1.455
216.136621862,3.592,1.455
216.136621882,3.592,1.455
216.136621902,3.592,1.455
216.136621922,3.592,1.46
216.136621942,3.592,1.46
216.136621962,3.592,1.46
216.136621982,3.587,1.46
216.136622002,3.587,1.46
216.136622022,3.587,1.465
216.136622042,3.577,1.47
216.136622062,3.551,1.491
216.136622082,3.5,1.542
216.136622102,3.412,1.63
216.136622122,3.284,1.764
216.136622142,3.13,1.919
216.136622162,2.986,2.069
216.136622182,2.878,2.182
216.136622202,2.821,2.249
216.136622222,2.801,2.27
216.136622242,2.806,2.265
216.136622262,2.816,2.249
216.136622282,2.832,2.229
216.136622302,2.842,2.208
216.136622322,2.842,2.203
216.136622342,2.837,2.203
216.136622362,2.821,2.218
216.136622382,2.806,2.234
216.136622402,2.79,2.249
216.136622422,2.78,2.265
216.136622442,2.77,2.28
216.136622462,2.765,2.285
216.136622482,2.765,2.291
216.136622502,2.76,2.296
216.136622522,2.749,2.296
216.136622542,2.739,2.301
216.136622562,2.729,2.311
216.136622582,2.713,2.321
216.136622602,2.703,2.337
216.136622622,2.688,2.358
216.136622642,2.672,2.378
216.136622662,2.662,2.394
216.136622682,2.646,2.404
216.136622702,2.631,2.414
216.136622722,2.621,2.425
216.136622742,2.611,2.435
216.136622762,2.605,2.44
216.136622782,2.6,2.445
216.136622802,2.59,2.45
216.136622822,2.585,2.461
216.136622842,2.58,2.466
216.136622862,2.575,2.466
216.136622882,2.569,2.471
216.136622902,2.569,2.476
216.136622922,2.564,2.481
216.136622942,2.564,2.487
216.136622962,2.559,2.492
216.136622982,2.559,2.492
216.136623002,2.559,2.492
216.136623022,2.559,2.487
216.136623042,2.559,2.487
216.136623062,2.559,2.492
216.136623082,2.554,2.492
216.136623102,2.554,2.492
216.136623122,2.554,2.497
216.136623142,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
216.136623162,2.549,2.497
