Time [s],CAN H,CAN L
217.794845822,3.561,1.398
217.794845842,3.561,1.403
217.794845862,3.561,1.403
217.794845882,3.561,1.408
217.794845902,3.556,1.408
217.794845922,3.556,1.408
217.794845942,3.551,1.413
217.794845962,3.551,1.413
217.794845982,3.551,1.418
217.794846002,3.546,1.418
217.794846022,3.546,1.418
217.794846042,3.546,1.413
217.794846062,3.546,1.413
217.794846082,3.546,1.413
217.794846102,3.546,1.418
217.794846122,3.546,1.418
217.794846142,3.546,1.418
217.794846162,3.546,1.418
217.794846182,3.546,1.418
217.794846202,3.546,1.418
217.794846222,3.541,1.418
217.794846242,3.541,1.418
217.794846262,3.541,1.418
217.794846282,3.546,1.418
217.794846302,3.546,1.418
217.794846322,3.546,1.418
217.794846342,3.546,1.418
217.794846362,3.541,1.418
217.794846382,3.546,1.418
217.794846402,3.546,1.418
217.794846422,3.546,1.418
217.794846442,3.546,1.418
217.794846462,3.546,1.413
217.794846482,3.541,1.413
217.794846502,3.541,1.413
217.794846522,3.546,1.413
217.794846542,3.546,1.413
217.794846562,3.546,1.418
217.794846582,3.546,1.418
217.794846602,3.546,1.418
217.794846622,3.546,1.418
217.794846642,3.546,1.418
217.794846662,3.546,1.418
217.794846682,3.541,1.424
217.794846702,3.525,1.434
217.794846722,3.5,1.455
217.794846742,3.469,1.48
217.794846762,3.433,1.522
217.794846782,3.392,1.563
217.794846802,3.351,1.615
217.794846822,3.299,1.666
217.794846842,3.248,1.723
217.794846862,3.196,1.78
217.794846882,3.14,1.842
217.794846902,3.089,1.904
217.794846922,3.032,1.96
217.794846942,2.986,2.017
217.794846962,2.934,2.074
217.794846982,2.888,2.12
217.794847002,2.847,2.167
217.794847022,2.811,2.203
217.794847042,2.78,2.239
217.794847062,2.749,2.265
217.794847082,2.724,2.291
217.794847102,2.703,2.311
217.794847122,2.682,2.332
217.794847142,2.667,2.347
217.794847162,2.652,2.358
217.794847182,2.641,2.363
217.794847202,2.631,2.368
217.794847222,2.621,2.373
217.794847242,2.616,2.383
217.794847262,2.611,2.383
217.794847282,2.611,2.389
217.794847302,2.605,2.389
217.794847322,2.6,2.389
217.794847342,2.595,2.394
217.794847362,2.595,2.399
217.794847382,2.595,2.399
217.794847402,2.59,2.404
217.794847422,2.585,2.404
217.794847442,2.58,2.409
217.794847462,2.575,2.414
217.794847482,2.575,2.414
217.794847502,2.569,2.42
217.794847522,2.564,2.425
217.794847542,2.564,2.43
217.794847562,2.559,2.435
217.794847582,2.549,2.44
217.794847602,2.544,2.445
217.794847622,2.544,2.45
217.794847642,2.544,2.45
217.794847662,2.544,2.456
217.794847682,2.539,2.456
217.794847702,2.533,2.461
217.794847722,2.533,2.461
217.794847742,2.528,2.466
217.794847762,2.523,2.471
217.794847782,2.523,2.476
217.794847802,2.523,2.476
217.794847822,2.523,2.476
217.794847842,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
217.794847862,2.518,2.476
