Time [s],CAN H,CAN L
252.597433762,2.497,2.44
252.597433782,2.497,2.44
252.597433802,2.497,2.44
252.597433822,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
252.597433842,2.497,2.445
