Time [s],CAN H,CAN L
218.089661022,2.631,2.435
218.089661042,2.621,2.445
218.089661062,2.616,2.45
218.089661082,2.605,2.456
218.089661102,2.6,2.461
218.089661122,2.59,2.471
218.089661142,2.585,2.476
218.089661162,2.585,2.481
218.089661182,2.58,2.481
218.089661202,2.58,2.487
218.089661222,2.575,2.492
218.089661242,2.575,2.497
218.089661262,2.575,2.497
218.089661282,2.575,2.497
218.089661302,2.569,2.497
218.089661322,2.569,2.497
218.089661342,2.569,2.502
218.089661362,2.564,2.502
218.089661382,2.564,2.502
218.089661402,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
218.089661422,2.559,2.502
