Time [s],CAN H,CAN L
221.629554322,3.366,1.511
221.629554342,3.361,1.517
221.629554362,3.351,1.527
221.629554382,3.32,1.558
221.629554402,3.258,1.625
221.629554422,3.161,1.723
221.629554442,3.047,1.842
221.629554462,2.96,1.934
221.629554482,2.903,1.991
221.629554502,2.883,2.012
221.629554522,2.862,2.022
221.629554542,2.832,2.058
221.629554562,2.785,2.11
221.629554582,2.744,2.151
221.629554602,2.724,2.177
221.629554622,2.718,2.187
221.629554642,2.713,2.192
221.629554662,2.708,2.192
221.629554682,2.703,2.198
221.629554702,2.698,2.203
221.629554722,2.693,2.208
221.629554742,2.688,2.208
221.629554762,2.682,2.213
221.629554782,2.677,2.218
221.629554802,2.672,2.229
221.629554822,2.662,2.239
221.629554842,2.652,2.244
221.629554862,2.641,2.254
221.629554882,2.626,2.26
221.629554902,2.616,2.27
221.629554922,2.605,2.28
221.629554942,2.595,2.291
221.629554962,2.585,2.306
221.629554982,2.575,2.316
221.629555002,2.559,2.321
221.629555022,2.549,2.327
221.629555042,2.539,2.337
221.629555062,2.528,2.347
221.629555082,2.518,2.358
221.629555102,2.513,2.368
221.629555122,2.503,2.373
221.629555142,2.497,2.378
221.629555162,2.492,2.383
221.629555182,2.487,2.394
221.629555202,2.487,2.399
221.629555222,2.487,2.399
221.629555242,2.487,2.404
221.629555262,2.487,2.409
221.629555282,2.482,2.409
221.629555302,2.482,2.414
221.629555322,2.482,2.42
221.629555342,2.482,2.42
221.629555362,2.482,2.42
221.629555382,2.482,2.42
221.629555402,2.482,2.42
221.629555422,2.482,2.42
221.629555442,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
221.629555462,2.482,2.42
