Time [s],CAN H,CAN L
219.229037702,3.387,1.532
219.229037722,3.387,1.532
219.229037742,3.382,1.527
219.229037762,3.387,1.527
219.229037782,3.387,1.527
219.229037802,3.387,1.527
219.229037822,3.387,1.532
219.229037842,3.392,1.527
219.229037862,3.392,1.527
219.229037882,3.387,1.527
219.229037902,3.387,1.527
219.229037922,3.387,1.527
219.229037942,3.387,1.527
219.229037962,3.382,1.527
219.229037982,3.382,1.527
219.229038002,3.382,1.527
219.229038022,3.382,1.527
219.229038042,3.382,1.527
219.229038062,3.382,1.527
219.229038082,3.382,1.527
219.229038102,3.387,1.527
219.229038122,3.387,1.527
219.229038142,3.387,1.527
219.229038162,3.382,1.527
219.229038182,3.382,1.522
219.229038202,3.382,1.522
219.229038222,3.382,1.522
219.229038242,3.382,1.527
219.229038262,3.382,1.527
219.229038282,3.371,1.537
219.229038302,3.346,1.563
219.229038322,3.294,1.625
219.229038342,3.202,1.718
219.229038362,3.094,1.831
219.229038382,2.996,1.934
219.229038402,2.934,1.996
219.229038422,2.909,2.022
219.229038442,2.888,2.033
219.229038462,2.857,2.063
219.229038482,2.811,2.11
219.229038502,2.775,2.162
219.229038522,2.749,2.192
219.229038542,2.734,2.203
219.229038562,2.729,2.203
219.229038582,2.724,2.208
219.229038602,2.718,2.218
219.229038622,2.713,2.229
219.229038642,2.713,2.229
219.229038662,2.708,2.229
219.229038682,2.703,2.229
219.229038702,2.698,2.229
219.229038722,2.688,2.239
219.229038742,2.688,2.254
219.229038762,2.682,2.275
219.229038782,2.677,2.291
219.229038802,2.667,2.301
219.229038822,2.652,2.301
219.229038842,2.631,2.301
219.229038862,2.605,2.301
219.229038882,2.585,2.301
219.229038902,2.569,2.306
219.229038922,2.564,2.321
219.229038942,2.559,2.337
219.229038962,2.559,2.352
219.229038982,2.554,2.368
219.229039002,2.554,2.383
219.229039022,2.544,2.389
219.229039042,2.533,2.394
219.229039062,2.523,2.399
219.229039082,2.513,2.399
219.229039102,2.508,2.404
219.229039122,2.508,2.409
219.229039142,2.503,2.414
219.229039162,2.503,2.414
219.229039182,2.497,2.42
219.229039202,2.497,2.42
219.229039222,2.497,2.425
219.229039242,2.497,2.43
219.229039262,2.497,2.435
219.229039282,2.497,2.44
219.229039302,2.497,2.44
219.229039322,2.497,2.44
219.229039342,2.497,2.44
219.229039362,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
219.229039382,2.497,2.445
