Time [s],CAN H,CAN L
223.029643862,3.782,1.238
223.029643882,3.777,1.243
223.029643902,3.777,1.248
223.029643922,3.772,1.248
223.029643942,3.767,1.253
223.029643962,3.762,1.253
223.029643982,3.757,1.259
223.029644002,3.757,1.259
223.029644022,3.757,1.264
223.029644042,3.757,1.264
223.029644062,3.757,1.269
223.029644082,3.757,1.269
223.029644102,3.757,1.269
223.029644122,3.757,1.269
223.029644142,3.757,1.269
223.029644162,3.757,1.269
223.029644182,3.757,1.269
223.029644202,3.757,1.269
223.029644222,3.757,1.269
223.029644242,3.757,1.264
223.029644262,3.757,1.264
223.029644282,3.752,1.264
223.029644302,3.752,1.264
223.029644322,3.752,1.259
223.029644342,3.752,1.259
223.029644362,3.757,1.259
223.029644382,3.757,1.259
223.029644402,3.757,1.259
223.029644422,3.757,1.259
223.029644442,3.757,1.264
223.029644462,3.757,1.264
223.029644482,3.757,1.264
223.029644502,3.757,1.264
223.029644522,3.757,1.259
223.029644542,3.757,1.259
223.029644562,3.757,1.264
223.029644582,3.757,1.264
223.029644602,3.757,1.264
223.029644622,3.757,1.264
223.029644642,3.757,1.264
223.029644662,3.762,1.264
223.029644682,3.757,1.264
223.029644702,3.757,1.264
223.029644722,3.757,1.264
223.029644742,3.752,1.259
223.029644762,3.757,1.259
223.029644782,3.757,1.259
223.029644802,3.757,1.259
223.029644822,3.757,1.259
223.029644842,3.757,1.259
223.029644862,3.752,1.259
223.029644882,3.752,1.264
223.029644902,3.757,1.264
223.029644922,3.757,1.259
223.029644942,3.762,1.259
223.029644962,3.762,1.259
223.029644982,3.757,1.259
223.029645002,3.757,1.259
223.029645022,3.752,1.259
223.029645042,3.757,1.259
223.029645062,3.757,1.259
223.029645082,3.757,1.259
223.029645102,3.757,1.264
223.029645122,3.752,1.264
223.029645142,3.757,1.264
223.029645162,3.757,1.264
223.029645182,3.752,1.264
223.029645202,3.741,1.279
223.029645222,3.711,1.31
223.029645242,3.659,1.362
223.029645262,3.592,1.434
223.029645282,3.52,1.506
223.029645302,3.469,1.563
223.029645322,3.438,1.594
223.029645342,3.418,1.615
223.029645362,3.392,1.646
223.029645382,3.351,1.692
223.029645402,3.299,1.754
223.029645422,3.253,1.811
223.029645442,3.212,1.852
223.029645462,3.181,1.893
223.029645482,3.145,1.929
223.029645502,3.109,1.971
223.029645522,3.068,2.007
223.029645542,3.032,2.048
223.029645562,2.996,2.084
223.029645582,2.96,2.115
223.029645602,2.924,2.151
223.029645622,2.888,2.182
223.029645642,2.857,2.213
223.029645662,2.826,2.244
223.029645682,2.796,2.27
223.029645702,2.77,2.291
223.029645722,2.744,2.306
223.029645742,2.724,2.327
223.029645762,2.708,2.337
223.029645782,2.693,2.352
223.029645802,2.677,2.363
223.029645822,2.662,2.373
223.029645842,2.652,2.383
223.029645862,2.641,2.389
223.029645882,2.631,2.394
223.029645902,2.626,2.399
223.029645922,2.616,2.404
223.029645942,2.611,2.409
223.029645962,2.605,2.414
223.029645982,2.6,2.42
223.029646002,2.6,2.42
223.029646022,2.6,2.425
223.029646042,2.595,2.43
223.029646062,2.59,2.435
223.029646082,2.59,2.44
223.029646102,2.585,2.445
223.029646122,2.585,2.45
223.029646142,2.585,2.461
223.029646162,2.585,2.466
223.029646182,2.585,2.471
223.029646202,2.58,2.476
223.029646222,2.58,2.481
223.029646242,2.575,2.487
223.029646262,2.575,2.487
223.029646282,2.569,2.492
223.029646302,2.564,2.492
223.029646322,2.564,2.497
223.029646342,2.559,2.502
223.029646362,2.559,2.502
223.029646382,2.554,2.502
