Time [s],CAN H,CAN L
217.349317762,3.561,1.46
217.349317782,3.561,1.46
217.349317802,3.561,1.46
217.349317822,3.561,1.46
217.349317842,3.561,1.46
217.349317862,3.561,1.46
217.349317882,3.561,1.465
217.349317902,3.561,1.465
217.349317922,3.561,1.465
217.349317942,3.556,1.46
217.349317962,3.556,1.46
217.349317982,3.556,1.46
217.349318002,3.556,1.46
217.349318022,3.561,1.46
217.349318042,3.561,1.46
217.349318062,3.561,1.46
217.349318082,3.561,1.46
217.349318102,3.556,1.46
217.349318122,3.556,1.46
217.349318142,3.556,1.46
217.349318162,3.556,1.46
217.349318182,3.556,1.46
217.349318202,3.561,1.46
217.349318222,3.561,1.46
217.349318242,3.561,1.46
217.349318262,3.561,1.46
217.349318282,3.556,1.465
217.349318302,3.551,1.47
217.349318322,3.525,1.496
217.349318342,3.464,1.553
217.349318362,3.361,1.651
217.349318382,3.227,1.78
217.349318402,3.104,1.904
217.349318422,3.022,1.981
217.349318442,2.991,2.012
217.349318462,2.981,2.017
217.349318482,2.955,2.043
217.349318502,2.903,2.094
217.349318522,2.852,2.156
217.349318542,2.816,2.198
217.349318562,2.806,2.213
217.349318582,2.806,2.213
217.349318602,2.806,2.218
217.349318622,2.796,2.229
217.349318642,2.785,2.239
217.349318662,2.78,2.244
217.349318682,2.78,2.244
217.349318702,2.775,2.244
217.349318722,2.765,2.249
217.349318742,2.754,2.254
217.349318762,2.739,2.265
217.349318782,2.729,2.27
217.349318802,2.718,2.28
217.349318822,2.703,2.291
217.349318842,2.693,2.301
217.349318862,2.682,2.316
217.349318882,2.672,2.327
217.349318902,2.662,2.342
217.349318922,2.652,2.352
217.349318942,2.641,2.368
217.349318962,2.631,2.383
217.349318982,2.626,2.394
217.349319002,2.616,2.404
217.349319022,2.605,2.414
217.349319042,2.595,2.425
217.349319062,2.59,2.43
217.349319082,2.58,2.44
217.349319102,2.575,2.445
217.349319122,2.569,2.45
217.349319142,2.559,2.45
217.349319162,2.554,2.456
217.349319182,2.549,2.456
217.349319202,2.549,2.461
217.349319222,2.544,2.461
217.349319242,2.539,2.461
217.349319262,2.539,2.466
217.349319282,2.539,2.466
217.349319302,2.539,2.471
217.349319322,2.539,2.471
217.349319342,2.539,2.471
217.349319362,2.539,2.476
217.349319382,2.539,2.476
217.349319402,2.539,2.476
217.349319422,2.533,2.476
217.349319422,2.533,2.476
217.349319422,2.533,2.476
