Time [s],CAN H,CAN L
214.425485202,3.572,1.455
214.425485222,3.572,1.455
214.425485242,3.572,1.455
214.425485262,3.572,1.449
214.425485282,3.567,1.449
214.425485302,3.561,1.449
214.425485322,3.561,1.449
214.425485342,3.556,1.449
214.425485362,3.551,1.449
214.425485382,3.551,1.449
214.425485402,3.551,1.455
214.425485422,3.556,1.455
214.425485442,3.556,1.46
214.425485462,3.556,1.46
214.425485482,3.561,1.465
214.425485502,3.561,1.465
214.425485522,3.561,1.465
214.425485542,3.556,1.465
214.425485562,3.551,1.46
214.425485582,3.551,1.46
214.425485602,3.551,1.46
214.425485622,3.551,1.46
214.425485642,3.551,1.46
214.425485662,3.551,1.46
214.425485682,3.551,1.46
214.425485702,3.551,1.46
214.425485722,3.556,1.46
214.425485742,3.556,1.465
214.425485762,3.556,1.465
214.425485782,3.556,1.465
214.425485802,3.556,1.46
214.425485822,3.556,1.46
214.425485842,3.556,1.46
214.425485862,3.556,1.46
214.425485882,3.551,1.46
214.425485902,3.551,1.46
214.425485922,3.551,1.46
214.425485942,3.551,1.46
214.425485962,3.551,1.46
214.425485982,3.556,1.46
214.425486002,3.556,1.46
214.425486022,3.556,1.46
214.425486042,3.551,1.46
214.425486062,3.551,1.46
214.425486082,3.551,1.46
214.425486102,3.551,1.46
214.425486122,3.551,1.46
214.425486142,3.551,1.455
214.425486162,3.551,1.46
214.425486182,3.551,1.46
214.425486202,3.551,1.46
214.425486222,3.556,1.46
214.425486242,3.556,1.46
214.425486262,3.556,1.465
214.425486282,3.551,1.465
214.425486302,3.551,1.465
214.425486322,3.551,1.465
214.425486342,3.551,1.465
214.425486362,3.546,1.47
214.425486382,3.531,1.486
214.425486402,3.484,1.527
214.425486422,3.397,1.609
214.425486442,3.274,1.728
214.425486462,3.145,1.857
214.425486482,3.047,1.96
214.425486502,3.001,2.007
214.425486522,2.986,2.022
214.425486542,2.97,2.038
214.425486562,2.929,2.079
214.425486582,2.868,2.136
214.425486602,2.826,2.187
214.425486622,2.806,2.213
214.425486642,2.806,2.223
214.425486662,2.806,2.223
214.425486682,2.801,2.229
214.425486702,2.79,2.239
214.425486722,2.785,2.249
214.425486742,2.785,2.249
214.425486762,2.78,2.249
214.425486782,2.775,2.254
214.425486802,2.765,2.26
214.425486822,2.754,2.265
214.425486842,2.739,2.275
214.425486862,2.724,2.28
214.425486882,2.713,2.291
214.425486902,2.698,2.306
214.425486922,2.688,2.316
214.425486942,2.672,2.327
214.425486962,2.662,2.342
214.425486982,2.657,2.352
214.425487002,2.646,2.368
214.425487022,2.636,2.383
214.425487042,2.626,2.399
214.425487062,2.621,2.409
214.425487082,2.611,2.42
214.425487102,2.6,2.43
214.425487122,2.59,2.44
214.425487142,2.585,2.445
214.425487162,2.58,2.45
214.425487182,2.569,2.45
214.425487202,2.564,2.456
214.425487222,2.559,2.456
214.425487242,2.554,2.461
214.425487262,2.549,2.461
214.425487282,2.544,2.466
214.425487302,2.544,2.466
214.425487322,2.539,2.471
214.425487342,2.539,2.471
214.425487362,2.544,2.476
214.425487382,2.544,2.476
214.425487402,2.544,2.481
214.425487422,2.544,2.487
214.425487442,2.544,2.487
214.425487462,2.544,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
214.425487482,2.539,2.492
