Time [s],CAN H,CAN L
251.674042242,3.402,1.635
251.674042262,3.351,1.687
251.674042282,3.299,1.744
251.674042302,3.243,1.795
251.674042322,3.191,1.857
251.674042342,3.135,1.919
251.674042362,3.083,1.981
251.674042382,3.032,2.038
251.674042402,2.981,2.089
251.674042422,2.934,2.136
251.674042442,2.893,2.177
251.674042462,2.852,2.218
251.674042482,2.821,2.254
251.674042502,2.79,2.285
251.674042522,2.765,2.311
251.674042542,2.739,2.332
251.674042562,2.713,2.352
251.674042582,2.698,2.363
251.674042602,2.682,2.373
251.674042622,2.672,2.383
251.674042642,2.662,2.394
251.674042662,2.657,2.399
251.674042682,2.646,2.404
251.674042702,2.641,2.404
251.674042722,2.636,2.409
251.674042742,2.636,2.414
251.674042762,2.631,2.42
251.674042782,2.631,2.42
251.674042802,2.626,2.425
251.674042822,2.626,2.425
251.674042842,2.621,2.43
251.674042862,2.621,2.43
251.674042882,2.616,2.435
251.674042902,2.611,2.44
251.674042922,2.605,2.445
251.674042942,2.6,2.45
251.674042962,2.6,2.456
251.674042982,2.595,2.456
251.674043002,2.59,2.461
251.674043022,2.585,2.466
251.674043042,2.58,2.471
251.674043062,2.58,2.476
251.674043082,2.58,2.476
251.674043102,2.58,2.481
251.674043122,2.575,2.481
251.674043142,2.569,2.487
251.674043162,2.564,2.492
251.674043182,2.564,2.497
251.674043202,2.559,2.497
251.674043222,2.559,2.497
251.674043242,2.559,2.497
251.674043262,2.554,2.502
251.674043282,2.554,2.502
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
251.674043302,2.549,2.507
