Time [s],CAN H,CAN L
233.174314242,3.556,1.418
233.174314262,3.556,1.418
233.174314282,3.556,1.418
233.174314302,3.561,1.424
233.174314322,3.561,1.424
233.174314342,3.561,1.424
233.174314362,3.556,1.429
233.174314382,3.556,1.429
233.174314402,3.546,1.439
233.174314422,3.531,1.455
233.174314442,3.505,1.48
233.174314462,3.474,1.511
233.174314482,3.433,1.553
233.174314502,3.387,1.599
233.174314522,3.34,1.646
233.174314542,3.289,1.697
233.174314562,3.238,1.754
233.174314582,3.186,1.816
233.174314602,3.13,1.878
233.174314622,3.078,1.94
233.174314642,3.027,1.996
233.174314662,2.981,2.053
233.174314682,2.934,2.105
233.174314702,2.888,2.151
233.174314722,2.852,2.192
233.174314742,2.816,2.229
233.174314762,2.785,2.26
233.174314782,2.754,2.285
233.174314802,2.729,2.306
233.174314822,2.708,2.327
233.174314842,2.688,2.342
233.174314862,2.672,2.352
233.174314882,2.657,2.363
233.174314902,2.652,2.373
233.174314922,2.641,2.378
233.174314942,2.636,2.383
233.174314962,2.631,2.389
233.174314982,2.626,2.394
233.174315002,2.626,2.399
233.174315022,2.621,2.399
233.174315042,2.616,2.404
233.174315062,2.611,2.404
233.174315082,2.605,2.404
233.174315102,2.6,2.409
233.174315122,2.6,2.409
233.174315142,2.595,2.414
233.174315162,2.59,2.42
233.174315182,2.585,2.42
233.174315202,2.585,2.425
233.174315222,2.58,2.43
233.174315242,2.58,2.435
233.174315262,2.575,2.44
233.174315282,2.569,2.445
233.174315302,2.564,2.45
233.174315322,2.564,2.456
233.174315342,2.559,2.456
233.174315362,2.559,2.461
233.174315382,2.554,2.466
233.174315402,2.549,2.471
233.174315422,2.549,2.476
233.174315442,2.544,2.471
233.174315462,2.539,2.476
233.174315482,2.533,2.476
233.174315502,2.533,2.481
233.174315522,2.533,2.481
233.174315542,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
233.174315562,2.533,2.487
