Time [s],CAN H,CAN L
245.130740002,3.371,1.522
245.130740022,3.366,1.522
245.130740042,3.361,1.527
245.130740062,3.335,1.542
245.130740082,3.289,1.594
245.130740102,3.207,1.676
245.130740122,3.104,1.79
245.130740142,3.001,1.898
245.130740162,2.929,1.976
245.130740182,2.893,2.012
245.130740202,2.873,2.022
245.130740222,2.852,2.048
245.130740242,2.816,2.094
245.130740262,2.775,2.146
245.130740282,2.744,2.187
245.130740302,2.729,2.203
245.130740322,2.724,2.203
245.130740342,2.718,2.208
245.130740362,2.713,2.213
245.130740382,2.708,2.218
245.130740402,2.703,2.223
245.130740422,2.698,2.223
245.130740442,2.693,2.229
245.130740462,2.688,2.229
245.130740482,2.682,2.239
245.130740502,2.672,2.249
245.130740522,2.667,2.26
245.130740542,2.657,2.27
245.130740562,2.646,2.275
245.130740582,2.636,2.285
245.130740602,2.626,2.296
245.130740622,2.611,2.306
245.130740642,2.6,2.316
245.130740662,2.585,2.321
245.130740682,2.569,2.332
245.130740702,2.559,2.337
245.130740722,2.549,2.347
245.130740742,2.539,2.358
245.130740762,2.528,2.368
245.130740782,2.518,2.373
245.130740802,2.513,2.378
245.130740822,2.503,2.383
245.130740842,2.497,2.394
245.130740862,2.497,2.399
245.130740882,2.492,2.404
245.130740902,2.492,2.404
245.130740922,2.487,2.409
245.130740942,2.487,2.414
245.130740962,2.487,2.414
245.130740982,2.487,2.42
245.130741002,2.487,2.425
245.130741022,2.487,2.43
245.130741042,2.487,2.435
245.130741062,2.487,2.435
245.130741082,2.487,2.435
245.130741102,2.487,2.435
245.130741122,2.487,2.435
245.130741142,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
245.130741162,2.487,2.44
