Time [s],CAN H,CAN L
218.186262402,3.901,1.238
218.186262422,3.896,1.233
218.186262442,3.885,1.228
218.186262462,3.88,1.222
218.186262482,3.875,1.222
218.186262502,3.875,1.222
218.186262522,3.875,1.228
218.186262542,3.875,1.233
218.186262562,3.88,1.238
218.186262582,3.88,1.243
218.186262602,3.885,1.248
218.186262622,3.89,1.253
218.186262642,3.89,1.253
218.186262662,3.885,1.248
218.186262682,3.875,1.243
218.186262702,3.87,1.238
218.186262722,3.87,1.238
218.186262742,3.87,1.238
218.186262762,3.87,1.238
218.186262782,3.87,1.243
218.186262802,3.875,1.243
218.186262822,3.885,1.248
218.186262842,3.89,1.253
218.186262862,3.89,1.259
218.186262882,3.896,1.259
218.186262902,3.89,1.259
218.186262922,3.89,1.259
218.186262942,3.885,1.253
218.186262962,3.88,1.253
218.186262982,3.875,1.248
218.186263002,3.875,1.243
218.186263022,3.875,1.238
218.186263042,3.87,1.238
218.186263062,3.875,1.243
218.186263082,3.88,1.243
218.186263102,3.885,1.248
218.186263122,3.89,1.253
218.186263142,3.89,1.259
218.186263162,3.89,1.259
218.186263182,3.89,1.259
218.186263202,3.89,1.253
218.186263222,3.885,1.248
218.186263242,3.885,1.248
218.186263262,3.885,1.248
218.186263282,3.885,1.243
218.186263302,3.88,1.243
218.186263322,3.885,1.243
218.186263342,3.885,1.248
218.186263362,3.885,1.248
218.186263382,3.885,1.248
218.186263402,3.885,1.253
218.186263422,3.885,1.253
218.186263442,3.885,1.253
218.186263462,3.885,1.253
218.186263482,3.885,1.253
218.186263502,3.885,1.253
218.186263522,3.88,1.253
218.186263542,3.87,1.264
218.186263562,3.844,1.284
218.186263582,3.793,1.336
218.186263602,3.711,1.424
218.186263622,3.603,1.537
218.186263642,3.489,1.666
218.186263662,3.382,1.785
218.186263682,3.284,1.893
218.186263702,3.202,1.981
218.186263722,3.13,2.053
218.186263742,3.078,2.11
218.186263762,3.047,2.136
218.186263782,3.027,2.151
218.186263802,3.006,2.156
218.186263822,2.975,2.172
218.186263842,2.934,2.198
218.186263862,2.893,2.213
218.186263882,2.873,2.223
218.186263902,2.862,2.218
218.186263922,2.852,2.208
218.186263942,2.847,2.203
218.186263962,2.837,2.198
218.186263982,2.826,2.203
218.186264002,2.816,2.213
218.186264022,2.801,2.234
218.186264042,2.79,2.249
218.186264062,2.785,2.27
218.186264082,2.775,2.291
218.186264102,2.77,2.311
218.186264122,2.765,2.332
218.186264142,2.765,2.347
218.186264162,2.76,2.373
218.186264182,2.749,2.394
218.186264202,2.744,2.414
218.186264222,2.729,2.43
218.186264242,2.718,2.445
218.186264262,2.703,2.456
218.186264282,2.693,2.461
218.186264302,2.677,2.471
218.186264322,2.662,2.476
218.186264342,2.646,2.476
218.186264362,2.636,2.481
218.186264382,2.626,2.481
218.186264402,2.616,2.481
218.186264422,2.605,2.487
218.186264442,2.595,2.487
218.186264462,2.595,2.492
218.186264482,2.59,2.497
218.186264502,2.585,2.497
218.186264522,2.585,2.497
218.186264542,2.58,2.497
218.186264562,2.58,2.502
218.186264582,2.58,2.502
