Time [s],CAN H,CAN L
229.549607662,2.79,2.244
229.549607682,2.785,2.249
229.549607702,2.78,2.249
229.549607722,2.77,2.254
229.549607742,2.76,2.26
229.549607762,2.749,2.27
229.549607782,2.739,2.28
229.549607802,2.724,2.291
229.549607822,2.708,2.301
229.549607842,2.698,2.306
229.549607862,2.682,2.316
229.549607882,2.672,2.332
229.549607902,2.662,2.347
229.549607922,2.657,2.358
229.549607942,2.646,2.373
229.549607962,2.631,2.389
229.549607982,2.621,2.399
229.549608002,2.616,2.409
229.549608022,2.605,2.42
229.549608042,2.595,2.43
229.549608062,2.59,2.44
229.549608082,2.58,2.445
229.549608102,2.575,2.45
229.549608122,2.569,2.456
229.549608142,2.559,2.456
229.549608162,2.554,2.461
229.549608182,2.554,2.461
229.549608202,2.549,2.461
229.549608222,2.549,2.461
229.549608242,2.544,2.466
229.549608262,2.544,2.471
229.549608282,2.544,2.471
229.549608302,2.544,2.471
229.549608322,2.544,2.476
229.549608342,2.544,2.476
229.549608362,2.539,2.476
229.549608382,2.539,2.481
229.549608402,2.539,2.481
229.549608422,2.539,2.487
229.549608422,2.539,2.487
229.549608422,2.539,2.487
229.549608422,2.539,2.487
