Time [s],CAN H,CAN L
218.406967902,2.76,2.229
218.406967922,2.76,2.229
218.406967942,2.754,2.229
218.406967962,2.744,2.229
218.406967982,2.734,2.239
218.406968002,2.718,2.244
218.406968022,2.708,2.249
218.406968042,2.693,2.26
218.406968062,2.677,2.27
218.406968082,2.667,2.28
218.406968102,2.657,2.296
218.406968122,2.646,2.311
218.406968142,2.636,2.327
218.406968162,2.626,2.342
218.406968182,2.616,2.352
218.406968202,2.605,2.368
218.406968222,2.6,2.383
218.406968242,2.59,2.394
218.406968262,2.58,2.404
218.406968282,2.575,2.414
218.406968302,2.564,2.42
218.406968322,2.554,2.42
218.406968342,2.549,2.425
218.406968362,2.544,2.43
218.406968382,2.533,2.43
218.406968402,2.528,2.435
218.406968422,2.523,2.435
218.406968442,2.523,2.44
218.406968462,2.518,2.44
218.406968482,2.518,2.44
218.406968502,2.518,2.445
218.406968522,2.518,2.45
218.406968542,2.518,2.45
218.406968562,2.518,2.456
218.406968582,2.518,2.456
218.406968602,2.518,2.456
218.406968622,2.518,2.456
218.406968642,2.513,2.461
218.406968662,2.513,2.461
218.406968662,2.513,2.461
218.406968662,2.513,2.461
218.406968662,2.513,2.461
218.406968662,2.513,2.461
