Time [s],CAN H,CAN L
220.695318262,3.556,1.46
220.695318282,3.556,1.46
220.695318302,3.556,1.46
220.695318322,3.556,1.46
220.695318342,3.556,1.46
220.695318362,3.556,1.455
220.695318382,3.551,1.455
220.695318402,3.551,1.455
220.695318422,3.556,1.46
220.695318442,3.556,1.46
220.695318462,3.556,1.465
220.695318482,3.556,1.465
220.695318502,3.556,1.46
220.695318522,3.556,1.46
220.695318542,3.556,1.46
220.695318562,3.551,1.465
220.695318582,3.536,1.486
220.695318602,3.489,1.527
220.695318622,3.402,1.609
220.695318642,3.279,1.728
220.695318662,3.15,1.857
220.695318682,3.047,1.955
220.695318702,3.001,2.007
220.695318722,2.991,2.017
220.695318742,2.97,2.033
220.695318762,2.924,2.074
220.695318782,2.868,2.136
220.695318802,2.826,2.187
220.695318822,2.806,2.213
220.695318842,2.806,2.218
220.695318862,2.811,2.223
220.695318882,2.806,2.229
220.695318902,2.796,2.239
220.695318922,2.79,2.244
220.695318942,2.785,2.244
220.695318962,2.78,2.244
220.695318982,2.775,2.249
220.695319002,2.76,2.249
220.695319022,2.749,2.26
220.695319042,2.734,2.265
220.695319062,2.718,2.275
220.695319082,2.708,2.291
220.695319102,2.698,2.301
220.695319122,2.688,2.311
220.695319142,2.677,2.321
220.695319162,2.667,2.337
220.695319182,2.657,2.347
220.695319202,2.646,2.363
220.695319222,2.636,2.383
220.695319242,2.626,2.394
220.695319262,2.616,2.409
220.695319282,2.605,2.42
220.695319302,2.595,2.43
220.695319322,2.59,2.435
220.695319342,2.58,2.445
220.695319362,2.575,2.445
220.695319382,2.569,2.45
220.695319402,2.559,2.456
220.695319422,2.554,2.456
220.695319442,2.554,2.461
220.695319462,2.549,2.461
220.695319482,2.544,2.461
220.695319502,2.539,2.461
220.695319522,2.539,2.466
220.695319542,2.539,2.466
220.695319562,2.539,2.471
220.695319582,2.539,2.476
220.695319602,2.539,2.476
220.695319622,2.539,2.481
220.695319642,2.533,2.481
220.695319662,2.533,2.481
220.695319682,2.533,2.481
220.695319682,2.533,2.481
220.695319682,2.533,2.481
220.695319682,2.533,2.481
220.695319682,2.533,2.481
220.695319682,2.533,2.481
