Time [s],CAN H,CAN L
215.929630262,3.366,1.511
215.929630282,3.366,1.511
215.929630302,3.366,1.511
215.929630322,3.366,1.511
215.929630342,3.371,1.517
215.929630362,3.371,1.517
215.929630382,3.371,1.517
215.929630402,3.371,1.517
215.929630422,3.366,1.517
215.929630442,3.366,1.511
215.929630462,3.366,1.511
215.929630482,3.366,1.511
215.929630502,3.366,1.511
215.929630522,3.361,1.511
215.929630542,3.361,1.511
215.929630562,3.361,1.511
215.929630582,3.361,1.511
215.929630602,3.366,1.511
215.929630622,3.366,1.511
215.929630642,3.371,1.511
215.929630662,3.366,1.511
215.929630682,3.366,1.511
215.929630702,3.366,1.511
215.929630722,3.366,1.511
215.929630742,3.366,1.511
215.929630762,3.361,1.517
215.929630782,3.346,1.527
215.929630802,3.32,1.553
215.929630822,3.258,1.615
215.929630842,3.171,1.713
215.929630862,3.063,1.831
215.929630882,2.965,1.929
215.929630902,2.909,1.986
215.929630922,2.883,2.007
215.929630942,2.862,2.022
215.929630962,2.832,2.053
215.929630982,2.79,2.105
215.929631002,2.754,2.156
215.929631022,2.729,2.187
215.929631042,2.718,2.198
215.929631062,2.718,2.198
215.929631082,2.713,2.198
215.929631102,2.708,2.208
215.929631122,2.703,2.213
215.929631142,2.698,2.218
215.929631162,2.698,2.218
215.929631182,2.698,2.223
215.929631202,2.693,2.229
215.929631222,2.682,2.239
215.929631242,2.672,2.244
215.929631262,2.657,2.254
215.929631282,2.646,2.26
215.929631302,2.636,2.27
215.929631322,2.626,2.28
215.929631342,2.616,2.291
215.929631362,2.6,2.301
215.929631382,2.59,2.311
215.929631402,2.575,2.316
215.929631422,2.564,2.327
215.929631442,2.554,2.337
215.929631462,2.544,2.347
215.929631482,2.528,2.352
215.929631502,2.523,2.363
215.929631522,2.513,2.373
215.929631542,2.508,2.378
215.929631562,2.503,2.383
215.929631582,2.497,2.394
215.929631602,2.492,2.399
215.929631622,2.492,2.399
215.929631642,2.487,2.404
215.929631662,2.487,2.409
215.929631682,2.487,2.414
215.929631702,2.487,2.42
215.929631722,2.487,2.42
215.929631742,2.487,2.425
215.929631762,2.487,2.425
215.929631782,2.487,2.43
215.929631802,2.487,2.43
215.929631822,2.487,2.43
215.929631842,2.487,2.435
215.929631862,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
215.929631882,2.487,2.435
