Time [s],CAN H,CAN L
213.767236742,3.875,1.248
213.767236762,3.875,1.253
213.767236782,3.88,1.253
213.767236802,3.88,1.253
213.767236822,3.88,1.253
213.767236842,3.88,1.253
213.767236862,3.88,1.259
213.767236882,3.88,1.259
213.767236902,3.88,1.259
213.767236922,3.88,1.259
213.767236942,3.88,1.259
213.767236962,3.88,1.253
213.767236982,3.88,1.253
213.767237002,3.88,1.253
213.767237022,3.88,1.253
213.767237042,3.88,1.253
213.767237062,3.88,1.253
213.767237082,3.88,1.248
213.767237102,3.88,1.248
213.767237122,3.88,1.248
213.767237142,3.88,1.253
213.767237162,3.88,1.253
213.767237182,3.88,1.253
213.767237202,3.88,1.253
213.767237222,3.88,1.253
213.767237242,3.88,1.253
213.767237262,3.88,1.253
213.767237282,3.88,1.253
213.767237302,3.88,1.253
213.767237322,3.875,1.253
213.767237342,3.875,1.253
213.767237362,3.875,1.253
213.767237382,3.875,1.253
213.767237402,3.875,1.253
213.767237422,3.875,1.253
213.767237442,3.875,1.248
213.767237462,3.875,1.248
213.767237482,3.875,1.253
213.767237502,3.88,1.253
213.767237522,3.88,1.253
213.767237542,3.88,1.253
213.767237562,3.88,1.253
213.767237582,3.87,1.264
213.767237602,3.844,1.289
213.767237622,3.777,1.357
213.767237642,3.664,1.47
213.767237662,3.5,1.635
213.767237682,3.325,1.805
213.767237702,3.196,1.945
213.767237722,3.135,2.007
213.767237742,3.13,2.017
213.767237762,3.125,2.017
213.767237782,3.089,2.048
213.767237802,3.027,2.11
213.767237822,2.965,2.172
213.767237842,2.929,2.208
213.767237862,2.909,2.218
213.767237882,2.898,2.213
213.767237902,2.888,2.208
213.767237922,2.878,2.203
213.767237942,2.868,2.203
213.767237962,2.857,2.203
213.767237982,2.842,2.208
213.767238002,2.832,2.213
213.767238022,2.816,2.223
213.767238042,2.801,2.234
213.767238062,2.79,2.249
213.767238082,2.78,2.265
213.767238102,2.78,2.285
213.767238122,2.775,2.306
213.767238142,2.77,2.327
213.767238162,2.765,2.352
213.767238182,2.76,2.373
213.767238202,2.754,2.394
213.767238222,2.744,2.414
213.767238242,2.734,2.43
213.767238262,2.724,2.445
213.767238282,2.708,2.456
213.767238302,2.693,2.466
213.767238322,2.672,2.471
213.767238342,2.657,2.471
213.767238362,2.641,2.471
213.767238382,2.631,2.471
213.767238402,2.616,2.476
213.767238422,2.605,2.476
213.767238442,2.595,2.476
213.767238462,2.59,2.476
213.767238482,2.585,2.481
213.767238502,2.58,2.487
213.767238522,2.575,2.492
213.767238542,2.575,2.497
213.767238562,2.575,2.502
213.767238582,2.575,2.502
213.767238602,2.575,2.507
