Time [s],CAN H,CAN L
216.586251262,3.911,1.259
216.586251282,3.911,1.259
216.586251302,3.911,1.264
216.586251322,3.911,1.264
216.586251342,3.911,1.264
216.586251362,3.911,1.264
216.586251382,3.911,1.264
216.586251402,3.906,1.264
216.586251422,3.906,1.269
216.586251442,3.906,1.269
216.586251462,3.906,1.274
216.586251482,3.906,1.274
216.586251502,3.906,1.274
216.586251522,3.906,1.274
216.586251542,3.906,1.274
216.586251562,3.906,1.274
216.586251582,3.906,1.274
216.586251602,3.906,1.274
216.586251622,3.906,1.274
216.586251642,3.906,1.274
216.586251662,3.906,1.274
216.586251682,3.906,1.269
216.586251702,3.906,1.269
216.586251722,3.906,1.269
216.586251742,3.906,1.269
216.586251762,3.901,1.269
216.586251782,3.901,1.269
216.586251802,3.901,1.269
216.586251822,3.901,1.269
216.586251842,3.901,1.274
216.586251862,3.901,1.269
216.586251882,3.901,1.269
216.586251902,3.906,1.269
216.586251922,3.906,1.269
216.586251942,3.906,1.274
216.586251962,3.906,1.269
216.586251982,3.906,1.269
216.586252002,3.901,1.269
216.586252022,3.906,1.269
216.586252042,3.906,1.269
216.586252062,3.911,1.269
216.586252082,3.906,1.269
216.586252102,3.906,1.269
216.586252122,3.906,1.269
216.586252142,3.906,1.269
216.586252162,3.901,1.269
216.586252182,3.901,1.269
216.586252202,3.901,1.269
216.586252222,3.906,1.269
216.586252242,3.906,1.269
216.586252262,3.906,1.274
216.586252282,3.906,1.274
216.586252302,3.901,1.274
216.586252322,3.89,1.284
216.586252342,3.865,1.31
216.586252362,3.803,1.372
216.586252382,3.7,1.48
216.586252402,3.567,1.62
216.586252422,3.418,1.775
216.586252442,3.299,1.914
216.586252462,3.217,2.007
216.586252482,3.171,2.058
216.586252502,3.14,2.094
216.586252522,3.109,2.12
216.586252542,3.073,2.156
216.586252562,3.037,2.187
216.586252582,3.001,2.213
216.586252602,2.97,2.234
216.586252622,2.934,2.244
216.586252642,2.909,2.249
216.586252662,2.893,2.244
216.586252682,2.883,2.229
216.586252702,2.873,2.218
216.586252722,2.862,2.213
216.586252742,2.852,2.213
216.586252762,2.837,2.223
216.586252782,2.821,2.239
216.586252802,2.811,2.26
216.586252822,2.806,2.28
216.586252842,2.801,2.306
216.586252862,2.801,2.327
216.586252882,2.801,2.352
216.586252902,2.801,2.373
216.586252922,2.796,2.399
216.586252942,2.79,2.42
216.586252962,2.785,2.445
216.586252982,2.775,2.461
216.586253002,2.76,2.476
216.586253022,2.744,2.487
216.586253042,2.724,2.492
216.586253062,2.708,2.492
216.586253082,2.693,2.492
216.586253102,2.672,2.492
216.586253122,2.657,2.497
216.586253142,2.646,2.497
216.586253162,2.631,2.502
216.586253182,2.621,2.507
216.586253202,2.616,2.507
216.586253222,2.611,2.512
216.586253242,2.605,2.512
216.586253262,2.605,2.518
216.586253282,2.605,2.523
216.586253302,2.605,2.528
216.586253322,2.605,2.533
216.586253342,2.6,2.533
216.586253362,2.6,2.533
