Time [s],CAN H,CAN L
213.697135942,3.412,1.558
213.697135962,3.418,1.558
213.697135982,3.418,1.558
213.697136002,3.418,1.558
213.697136022,3.412,1.558
213.697136042,3.412,1.558
213.697136062,3.407,1.558
213.697136082,3.412,1.558
213.697136102,3.412,1.558
213.697136122,3.412,1.558
213.697136142,3.412,1.558
213.697136162,3.418,1.558
213.697136182,3.412,1.558
213.697136202,3.412,1.558
213.697136222,3.412,1.558
213.697136242,3.418,1.558
213.697136262,3.412,1.558
213.697136282,3.412,1.558
213.697136302,3.412,1.558
213.697136322,3.407,1.558
213.697136342,3.407,1.558
213.697136362,3.407,1.558
213.697136382,3.407,1.558
213.697136402,3.412,1.563
213.697136422,3.412,1.563
213.697136442,3.412,1.563
213.697136462,3.412,1.563
213.697136482,3.412,1.563
213.697136502,3.412,1.563
213.697136522,3.412,1.563
213.697136542,3.412,1.558
213.697136562,3.412,1.558
213.697136582,3.407,1.558
213.697136602,3.407,1.558
213.697136622,3.407,1.558
213.697136642,3.407,1.558
213.697136662,3.407,1.558
213.697136682,3.407,1.558
213.697136702,3.407,1.558
213.697136722,3.407,1.558
213.697136742,3.412,1.558
213.697136762,3.412,1.558
213.697136782,3.412,1.558
213.697136802,3.412,1.558
213.697136822,3.412,1.563
213.697136842,3.412,1.563
213.697136862,3.412,1.563
213.697136882,3.402,1.573
213.697136902,3.382,1.589
213.697136922,3.33,1.64
213.697136942,3.248,1.723
213.697136962,3.145,1.836
213.697136982,3.042,1.945
213.697137002,2.97,2.017
213.697137022,2.934,2.048
213.697137042,2.919,2.063
213.697137062,2.888,2.084
213.697137082,2.847,2.131
213.697137102,2.806,2.182
213.697137122,2.78,2.218
213.697137142,2.765,2.234
213.697137162,2.76,2.234
213.697137182,2.754,2.239
213.697137202,2.744,2.244
213.697137222,2.739,2.249
213.697137242,2.734,2.254
213.697137262,2.734,2.249
213.697137282,2.729,2.254
213.697137302,2.724,2.254
213.697137322,2.713,2.265
213.697137342,2.708,2.275
213.697137362,2.698,2.285
213.697137382,2.688,2.296
213.697137402,2.677,2.306
213.697137422,2.662,2.316
213.697137442,2.652,2.327
213.697137462,2.641,2.332
213.697137482,2.626,2.342
213.697137502,2.616,2.352
213.697137522,2.605,2.363
213.697137542,2.595,2.373
213.697137562,2.585,2.383
213.697137582,2.575,2.394
213.697137602,2.564,2.399
213.697137622,2.559,2.409
213.697137642,2.549,2.414
213.697137662,2.544,2.425
213.697137682,2.539,2.43
213.697137702,2.533,2.435
213.697137722,2.533,2.445
213.697137742,2.528,2.445
213.697137762,2.523,2.45
213.697137782,2.523,2.456
213.697137802,2.523,2.456
213.697137822,2.518,2.461
213.697137842,2.518,2.466
213.697137862,2.523,2.466
213.697137882,2.523,2.466
213.697137902,2.523,2.466
213.697137922,2.523,2.466
213.697137942,2.523,2.466
213.697137962,2.523,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
213.697137982,2.518,2.471
