Time [s],CAN H,CAN L
215.565406282,2.657,2.347
215.565406302,2.646,2.363
215.565406322,2.641,2.378
215.565406342,2.626,2.389
215.565406362,2.616,2.404
215.565406382,2.605,2.414
215.565406402,2.595,2.42
215.565406422,2.59,2.43
215.565406442,2.58,2.435
215.565406462,2.569,2.44
215.565406482,2.564,2.445
215.565406502,2.554,2.445
215.565406522,2.554,2.45
215.565406542,2.549,2.456
215.565406562,2.544,2.461
215.565406582,2.544,2.461
215.565406602,2.539,2.466
215.565406622,2.539,2.466
215.565406642,2.539,2.471
215.565406662,2.539,2.471
215.565406682,2.533,2.476
215.565406702,2.533,2.476
215.565406722,2.533,2.476
215.565406742,2.533,2.476
215.565406762,2.533,2.476
215.565406782,2.533,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
215.565406802,2.528,2.481
