Time [s],CAN H,CAN L
236.644165642,2.621,2.45
236.644165662,2.616,2.456
236.644165682,2.616,2.461
236.644165702,2.611,2.466
236.644165722,2.611,2.471
236.644165742,2.605,2.471
236.644165762,2.6,2.476
236.644165782,2.595,2.481
236.644165802,2.59,2.481
236.644165822,2.585,2.487
236.644165842,2.58,2.492
236.644165862,2.58,2.497
236.644165882,2.58,2.502
236.644165902,2.58,2.507
236.644165922,2.575,2.507
236.644165942,2.569,2.512
236.644165962,2.569,2.507
236.644165982,2.564,2.507
236.644166002,2.564,2.507
236.644166022,2.564,2.512
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
236.644166042,2.559,2.518
