Time [s],CAN H,CAN L
214.945610742,3.556,1.444
214.945610762,3.556,1.444
214.945610782,3.551,1.449
214.945610802,3.551,1.449
214.945610822,3.551,1.449
214.945610842,3.551,1.449
214.945610862,3.551,1.449
214.945610882,3.551,1.455
214.945610902,3.546,1.455
214.945610922,3.546,1.455
214.945610942,3.551,1.455
214.945610962,3.551,1.455
214.945610982,3.551,1.46
214.945611002,3.551,1.46
214.945611022,3.551,1.455
214.945611042,3.551,1.455
214.945611062,3.551,1.449
214.945611082,3.556,1.449
214.945611102,3.556,1.449
214.945611122,3.556,1.455
214.945611142,3.551,1.455
214.945611162,3.551,1.455
214.945611182,3.546,1.455
214.945611202,3.551,1.455
214.945611222,3.551,1.455
214.945611242,3.551,1.455
214.945611262,3.551,1.455
214.945611282,3.556,1.455
214.945611302,3.556,1.455
214.945611322,3.551,1.46
214.945611342,3.551,1.46
214.945611362,3.551,1.455
214.945611382,3.551,1.455
214.945611402,3.551,1.455
214.945611422,3.551,1.455
214.945611442,3.551,1.455
214.945611462,3.551,1.455
214.945611482,3.551,1.455
214.945611502,3.551,1.455
214.945611522,3.551,1.455
214.945611542,3.551,1.455
214.945611562,3.551,1.455
214.945611582,3.551,1.46
214.945611602,3.551,1.455
214.945611622,3.551,1.455
214.945611642,3.551,1.455
214.945611662,3.551,1.455
214.945611682,3.551,1.455
214.945611702,3.551,1.455
214.945611722,3.546,1.46
214.945611742,3.536,1.47
214.945611762,3.5,1.506
214.945611782,3.428,1.573
214.945611802,3.31,1.682
214.945611822,3.181,1.816
214.945611842,3.068,1.929
214.945611862,3.011,1.991
214.945611882,2.991,2.012
214.945611902,2.975,2.022
214.945611922,2.934,2.053
214.945611942,2.878,2.11
214.945611962,2.826,2.167
214.945611982,2.801,2.203
214.945612002,2.801,2.213
214.945612022,2.801,2.213
214.945612042,2.796,2.218
214.945612062,2.785,2.223
214.945612082,2.775,2.229
214.945612102,2.775,2.234
214.945612122,2.775,2.239
214.945612142,2.77,2.244
214.945612162,2.765,2.249
214.945612182,2.749,2.254
214.945612202,2.739,2.265
214.945612222,2.724,2.275
214.945612242,2.708,2.28
214.945612262,2.698,2.291
214.945612282,2.682,2.301
214.945612302,2.672,2.311
214.945612322,2.662,2.327
214.945612342,2.652,2.342
214.945612362,2.646,2.358
214.945612382,2.636,2.373
214.945612402,2.626,2.389
214.945612422,2.616,2.399
214.945612442,2.605,2.409
214.945612462,2.6,2.42
214.945612482,2.59,2.43
214.945612502,2.58,2.435
214.945612522,2.575,2.445
214.945612542,2.564,2.445
214.945612562,2.554,2.45
214.945612582,2.549,2.45
214.945612602,2.544,2.45
214.945612622,2.539,2.456
214.945612642,2.533,2.456
214.945612662,2.533,2.461
214.945612682,2.533,2.466
214.945612702,2.533,2.466
214.945612722,2.533,2.471
214.945612742,2.533,2.471
214.945612762,2.539,2.476
214.945612782,2.539,2.481
214.945612802,2.539,2.481
214.945612822,2.539,2.476
214.945612842,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
214.945612862,2.533,2.481
