Time [s],CAN H,CAN L
218.186746582,3.911,1.238
218.186746602,3.911,1.238
218.186746622,3.911,1.238
218.186746642,3.911,1.243
218.186746662,3.906,1.243
218.186746682,3.901,1.248
218.186746702,3.901,1.248
218.186746722,3.901,1.248
218.186746742,3.901,1.253
218.186746762,3.901,1.253
218.186746782,3.896,1.253
218.186746802,3.896,1.259
218.186746822,3.896,1.259
218.186746842,3.89,1.253
218.186746862,3.89,1.253
218.186746882,3.89,1.253
218.186746902,3.89,1.253
218.186746922,3.896,1.253
218.186746942,3.896,1.253
218.186746962,3.901,1.259
218.186746982,3.901,1.259
218.186747002,3.901,1.264
218.186747022,3.901,1.264
218.186747042,3.901,1.264
218.186747062,3.896,1.264
218.186747082,3.896,1.264
218.186747102,3.896,1.264
218.186747122,3.896,1.264
218.186747142,3.896,1.259
218.186747162,3.896,1.259
218.186747182,3.896,1.264
218.186747202,3.896,1.264
218.186747222,3.896,1.264
218.186747242,3.896,1.264
218.186747262,3.896,1.264
218.186747282,3.896,1.264
218.186747302,3.896,1.264
218.186747322,3.901,1.264
218.186747342,3.901,1.264
218.186747362,3.901,1.259
218.186747382,3.901,1.259
218.186747402,3.901,1.259
218.186747422,3.901,1.259
218.186747442,3.901,1.259
218.186747462,3.901,1.259
218.186747482,3.901,1.259
218.186747502,3.896,1.264
218.186747522,3.901,1.264
218.186747542,3.901,1.259
218.186747562,3.901,1.264
218.186747582,3.901,1.264
218.186747602,3.901,1.264
218.186747622,3.901,1.259
218.186747642,3.901,1.259
218.186747662,3.901,1.264
218.186747682,3.901,1.264
218.186747702,3.901,1.264
218.186747722,3.901,1.264
218.186747742,3.901,1.264
218.186747762,3.896,1.269
218.186747782,3.885,1.284
218.186747802,3.849,1.326
218.186747822,3.767,1.408
218.186747842,3.633,1.537
218.186747862,3.459,1.713
218.186747882,3.294,1.878
218.186747902,3.186,1.986
218.186747922,3.15,2.027
218.186747942,3.15,2.022
218.186747962,3.14,2.033
218.186747982,3.089,2.074
218.186748002,3.022,2.141
218.186748022,2.965,2.198
218.186748042,2.929,2.223
218.186748062,2.914,2.229
218.186748082,2.903,2.218
218.186748102,2.898,2.213
218.186748122,2.883,2.208
218.186748142,2.873,2.208
218.186748162,2.862,2.213
218.186748182,2.852,2.218
218.186748202,2.842,2.223
218.186748222,2.826,2.239
218.186748242,2.816,2.254
218.186748262,2.806,2.27
218.186748282,2.801,2.285
218.186748302,2.796,2.306
218.186748322,2.79,2.327
218.186748342,2.78,2.347
218.186748362,2.775,2.373
218.186748382,2.77,2.394
218.186748402,2.765,2.414
218.186748422,2.76,2.435
218.186748442,2.749,2.45
218.186748462,2.739,2.461
218.186748482,2.718,2.471
218.186748502,2.703,2.476
218.186748522,2.688,2.481
218.186748542,2.667,2.487
218.186748562,2.652,2.487
218.186748582,2.636,2.487
218.186748602,2.626,2.487
218.186748622,2.611,2.487
218.186748642,2.6,2.487
218.186748662,2.595,2.492
218.186748682,2.59,2.492
218.186748702,2.59,2.497
218.186748722,2.59,2.502
218.186748742,2.59,2.502
218.186748762,2.59,2.507
218.186748782,2.59,2.512
218.186748802,2.59,2.518
