Time [s],CAN H,CAN L
219.246911602,3.572,1.47
219.246911622,3.567,1.47
219.246911642,3.567,1.47
219.246911662,3.572,1.47
219.246911682,3.572,1.47
219.246911702,3.572,1.47
219.246911722,3.572,1.475
219.246911742,3.572,1.475
219.246911762,3.572,1.475
219.246911782,3.577,1.47
219.246911802,3.577,1.47
219.246911822,3.572,1.47
219.246911842,3.572,1.47
219.246911862,3.572,1.475
219.246911882,3.572,1.475
219.246911902,3.572,1.475
219.246911922,3.572,1.475
219.246911942,3.572,1.475
219.246911962,3.572,1.475
219.246911982,3.572,1.475
219.246912002,3.572,1.475
219.246912022,3.572,1.475
219.246912042,3.572,1.475
219.246912062,3.572,1.475
219.246912082,3.572,1.475
219.246912102,3.567,1.475
219.246912122,3.567,1.475
219.246912142,3.567,1.475
219.246912162,3.567,1.475
219.246912182,3.567,1.475
219.246912202,3.567,1.475
219.246912222,3.572,1.47
219.246912242,3.572,1.47
219.246912262,3.567,1.47
219.246912282,3.567,1.47
219.246912302,3.567,1.475
219.246912322,3.567,1.475
219.246912342,3.572,1.475
219.246912362,3.572,1.475
219.246912382,3.572,1.475
219.246912402,3.572,1.475
219.246912422,3.572,1.475
219.246912442,3.567,1.475
219.246912462,3.567,1.475
219.246912482,3.567,1.475
219.246912502,3.561,1.475
219.246912522,3.541,1.496
219.246912542,3.495,1.537
219.246912562,3.412,1.62
219.246912582,3.289,1.738
219.246912602,3.161,1.867
219.246912622,3.058,1.971
219.246912642,3.011,2.017
219.246912662,3.001,2.033
219.246912682,2.981,2.043
219.246912702,2.939,2.084
219.246912722,2.878,2.146
219.246912742,2.837,2.198
219.246912762,2.821,2.223
219.246912782,2.821,2.229
219.246912802,2.821,2.229
219.246912822,2.811,2.234
219.246912842,2.801,2.244
219.246912862,2.796,2.254
219.246912882,2.79,2.254
219.246912902,2.785,2.254
219.246912922,2.78,2.254
219.246912942,2.77,2.265
219.246912962,2.76,2.27
219.246912982,2.744,2.28
219.246913002,2.734,2.291
219.246913022,2.724,2.301
219.246913042,2.708,2.311
219.246913062,2.693,2.321
219.246913082,2.677,2.327
219.246913102,2.662,2.337
219.246913122,2.657,2.352
219.246913142,2.657,2.373
219.246913162,2.657,2.399
219.246913182,2.652,2.42
219.246913202,2.641,2.435
219.246913222,2.626,2.435
219.246913242,2.605,2.43
219.246913262,2.585,2.43
219.246913282,2.575,2.43
219.246913302,2.564,2.435
219.246913322,2.564,2.445
219.246913342,2.569,2.461
219.246913362,2.569,2.471
219.246913382,2.569,2.481
219.246913402,2.569,2.487
219.246913422,2.564,2.487
219.246913442,2.559,2.481
219.246913462,2.549,2.481
219.246913482,2.544,2.476
219.246913502,2.544,2.471
219.246913522,2.544,2.471
219.246913542,2.544,2.476
219.246913562,2.549,2.481
219.246913582,2.549,2.487
219.246913602,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
219.246913622,2.549,2.492
