Time [s],CAN H,CAN L
215.748787442,2.575,2.414
215.748787462,2.569,2.42
215.748787482,2.564,2.425
215.748787502,2.559,2.425
215.748787522,2.554,2.43
215.748787542,2.554,2.435
215.748787562,2.549,2.445
215.748787582,2.544,2.445
215.748787602,2.539,2.45
215.748787622,2.533,2.45
215.748787642,2.533,2.456
215.748787662,2.528,2.456
215.748787682,2.528,2.461
215.748787702,2.528,2.461
215.748787722,2.523,2.466
215.748787742,2.523,2.466
215.748787762,2.518,2.466
215.748787782,2.518,2.471
215.748787802,2.518,2.471
215.748787802,2.518,2.471
215.748787802,2.518,2.471
215.748787802,2.518,2.471
215.748787802,2.518,2.471
215.748787802,2.518,2.471
