Time [s],CAN H,CAN L
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
214.758394162,2.482,2.435
