Time [s],CAN H,CAN L
218.396174902,3.572,1.449
218.396174922,3.572,1.449
218.396174942,3.572,1.455
218.396174962,3.567,1.46
218.396174982,3.546,1.475
218.396175002,3.5,1.517
218.396175022,3.423,1.594
218.396175042,3.304,1.718
218.396175062,3.155,1.867
218.396175082,3.006,2.022
218.396175102,2.888,2.146
218.396175122,2.816,2.223
218.396175142,2.79,2.254
218.396175162,2.785,2.254
218.396175182,2.801,2.239
218.396175202,2.811,2.223
218.396175222,2.821,2.203
218.396175242,2.826,2.192
218.396175262,2.826,2.192
218.396175282,2.811,2.198
218.396175302,2.796,2.213
218.396175322,2.78,2.234
218.396175342,2.765,2.249
218.396175362,2.754,2.265
218.396175382,2.749,2.275
218.396175402,2.744,2.28
218.396175422,2.744,2.285
218.396175442,2.739,2.285
218.396175462,2.729,2.291
218.396175482,2.718,2.301
218.396175502,2.708,2.316
218.396175522,2.693,2.332
218.396175542,2.682,2.347
218.396175562,2.667,2.363
218.396175582,2.652,2.378
218.396175602,2.636,2.394
218.396175622,2.626,2.404
218.396175642,2.616,2.414
218.396175662,2.605,2.42
218.396175682,2.595,2.425
218.396175702,2.59,2.435
218.396175722,2.58,2.44
218.396175742,2.569,2.45
218.396175762,2.564,2.456
218.396175782,2.559,2.461
218.396175802,2.554,2.466
218.396175822,2.554,2.471
218.396175842,2.549,2.476
218.396175862,2.549,2.476
218.396175882,2.544,2.481
218.396175902,2.544,2.481
218.396175922,2.544,2.481
218.396175942,2.544,2.481
218.396175962,2.544,2.481
218.396175982,2.539,2.481
218.396176002,2.539,2.481
218.396176022,2.539,2.481
218.396176042,2.539,2.487
218.396176062,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
218.396176082,2.539,2.487
