Time [s],CAN H,CAN L
215.246487662,3.561,1.449
215.246487682,3.556,1.444
215.246487702,3.556,1.444
215.246487722,3.556,1.439
215.246487742,3.556,1.439
215.246487762,3.556,1.439
215.246487782,3.556,1.444
215.246487802,3.561,1.444
215.246487822,3.567,1.449
215.246487842,3.567,1.455
215.246487862,3.561,1.46
215.246487882,3.561,1.46
215.246487902,3.561,1.46
215.246487922,3.556,1.46
215.246487942,3.551,1.455
215.246487962,3.551,1.455
215.246487982,3.551,1.455
215.246488002,3.551,1.455
215.246488022,3.551,1.455
215.246488042,3.551,1.46
215.246488062,3.551,1.46
215.246488082,3.551,1.46
215.246488102,3.551,1.46
215.246488122,3.551,1.46
215.246488142,3.551,1.46
215.246488162,3.556,1.46
215.246488182,3.556,1.455
215.246488202,3.551,1.455
215.246488222,3.551,1.449
215.246488242,3.551,1.455
215.246488262,3.551,1.455
215.246488282,3.551,1.46
215.246488302,3.551,1.46
215.246488322,3.551,1.46
215.246488342,3.551,1.455
215.246488362,3.551,1.455
215.246488382,3.551,1.46
215.246488402,3.551,1.46
215.246488422,3.551,1.455
215.246488442,3.551,1.455
215.246488462,3.551,1.455
215.246488482,3.551,1.455
215.246488502,3.551,1.455
215.246488522,3.551,1.455
215.246488542,3.551,1.455
215.246488562,3.551,1.455
215.246488582,3.551,1.46
215.246488602,3.551,1.46
215.246488622,3.556,1.465
215.246488642,3.556,1.46
215.246488662,3.556,1.46
215.246488682,3.556,1.46
215.246488702,3.551,1.46
215.246488722,3.546,1.46
215.246488742,3.546,1.455
215.246488762,3.546,1.455
215.246488782,3.551,1.455
215.246488802,3.551,1.455
215.246488822,3.546,1.46
215.246488842,3.531,1.47
215.246488862,3.495,1.501
215.246488882,3.428,1.573
215.246488902,3.315,1.682
215.246488922,3.181,1.816
215.246488942,3.068,1.929
215.246488962,3.006,1.996
215.246488982,2.981,2.012
215.246489002,2.97,2.022
215.246489022,2.934,2.053
215.246489042,2.883,2.11
215.246489062,2.832,2.167
215.246489082,2.806,2.203
215.246489102,2.801,2.213
215.246489122,2.801,2.213
215.246489142,2.796,2.213
215.246489162,2.79,2.223
215.246489182,2.78,2.234
215.246489202,2.775,2.234
215.246489222,2.775,2.239
215.246489242,2.77,2.239
215.246489262,2.76,2.244
215.246489282,2.749,2.249
215.246489302,2.734,2.26
215.246489322,2.724,2.27
215.246489342,2.708,2.28
215.246489362,2.698,2.291
215.246489382,2.682,2.301
215.246489402,2.672,2.316
215.246489422,2.662,2.327
215.246489442,2.652,2.342
215.246489462,2.641,2.358
215.246489482,2.631,2.368
215.246489502,2.621,2.383
215.246489522,2.611,2.394
215.246489542,2.6,2.404
215.246489562,2.595,2.414
215.246489582,2.585,2.425
215.246489602,2.575,2.43
215.246489622,2.569,2.435
215.246489642,2.564,2.44
215.246489662,2.559,2.445
215.246489682,2.554,2.45
215.246489702,2.549,2.45
215.246489722,2.544,2.45
215.246489742,2.539,2.456
215.246489762,2.533,2.456
215.246489782,2.533,2.461
215.246489802,2.533,2.461
215.246489822,2.528,2.461
215.246489842,2.528,2.466
215.246489862,2.528,2.466
215.246489882,2.528,2.471
215.246489902,2.528,2.471
215.246489922,2.528,2.471
215.246489942,2.523,2.471
215.246489962,2.523,2.476
215.246489962,2.523,2.476
215.246489962,2.523,2.476
215.246489962,2.523,2.476
215.246489962,2.523,2.476
