Time [s],CAN H,CAN L
227.928929802,3.207,1.661
227.928929822,3.099,1.769
227.928929842,2.991,1.878
227.928929862,2.914,1.95
227.928929882,2.878,1.986
227.928929902,2.862,2.002
227.928929922,2.837,2.022
227.928929942,2.796,2.069
227.928929962,2.754,2.125
227.928929982,2.729,2.167
227.928930002,2.718,2.182
227.928930022,2.713,2.187
227.928930042,2.708,2.187
227.928930062,2.698,2.192
227.928930082,2.688,2.198
227.928930102,2.682,2.203
227.928930122,2.677,2.203
227.928930142,2.677,2.203
227.928930162,2.672,2.203
227.928930182,2.667,2.213
227.928930202,2.662,2.223
227.928930222,2.652,2.239
227.928930242,2.641,2.249
227.928930262,2.631,2.26
227.928930282,2.621,2.265
227.928930302,2.611,2.275
227.928930322,2.595,2.285
227.928930342,2.58,2.296
227.928930362,2.564,2.301
227.928930382,2.549,2.306
227.928930402,2.539,2.316
227.928930422,2.533,2.327
227.928930442,2.523,2.337
227.928930462,2.513,2.347
227.928930482,2.508,2.358
227.928930502,2.503,2.363
227.928930522,2.497,2.368
227.928930542,2.492,2.373
227.928930562,2.487,2.383
227.928930582,2.482,2.389
227.928930602,2.477,2.389
227.928930622,2.477,2.394
227.928930642,2.472,2.399
227.928930662,2.472,2.399
227.928930682,2.472,2.404
227.928930702,2.472,2.409
227.928930722,2.472,2.409
227.928930742,2.477,2.414
227.928930762,2.477,2.414
227.928930782,2.477,2.42
227.928930802,2.477,2.42
227.928930822,2.477,2.42
227.928930842,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
227.928930862,2.472,2.42
