Time [s],CAN H,CAN L
224.064487242,2.585,2.476
224.064487262,2.58,2.481
224.064487282,2.58,2.487
224.064487302,2.575,2.492
224.064487322,2.569,2.492
224.064487342,2.569,2.497
224.064487362,2.564,2.502
224.064487382,2.564,2.502
224.064487402,2.559,2.507
224.064487422,2.559,2.507
224.064487442,2.559,2.507
224.064487462,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
224.064487482,2.554,2.512
