Time [s],CAN H,CAN L
215.388601022,2.672,2.265
215.388601042,2.662,2.27
215.388601062,2.652,2.28
215.388601082,2.641,2.291
215.388601102,2.626,2.301
215.388601122,2.616,2.311
215.388601142,2.6,2.321
215.388601162,2.59,2.327
215.388601182,2.58,2.337
215.388601202,2.569,2.347
215.388601222,2.559,2.358
215.388601242,2.549,2.368
215.388601262,2.539,2.373
215.388601282,2.528,2.383
215.388601302,2.523,2.389
215.388601322,2.518,2.394
215.388601342,2.513,2.404
215.388601362,2.508,2.409
215.388601382,2.503,2.414
215.388601402,2.503,2.42
215.388601422,2.497,2.425
215.388601442,2.497,2.425
215.388601462,2.497,2.43
215.388601482,2.497,2.435
215.388601502,2.497,2.435
215.388601522,2.497,2.435
215.388601542,2.492,2.435
215.388601562,2.492,2.435
215.388601582,2.492,2.435
215.388601602,2.492,2.44
215.388601622,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
215.388601642,2.497,2.445
