Time [s],CAN H,CAN L
252.735348302,3.613,1.537
252.735348322,3.613,1.537
252.735348342,3.613,1.537
252.735348362,3.613,1.537
252.735348382,3.618,1.537
252.735348402,3.618,1.537
252.735348422,3.618,1.537
252.735348442,3.618,1.537
252.735348462,3.618,1.537
252.735348482,3.618,1.537
252.735348502,3.613,1.537
252.735348522,3.618,1.537
252.735348542,3.618,1.537
252.735348562,3.618,1.537
252.735348582,3.618,1.537
252.735348602,3.618,1.537
252.735348622,3.618,1.537
252.735348642,3.618,1.537
252.735348662,3.613,1.542
252.735348682,3.597,1.553
252.735348702,3.561,1.589
252.735348722,3.489,1.661
252.735348742,3.376,1.775
252.735348762,3.227,1.924
252.735348782,3.083,2.069
252.735348802,2.991,2.167
252.735348822,2.96,2.198
252.735348842,2.97,2.187
252.735348862,2.975,2.172
252.735348882,2.955,2.177
252.735348902,2.909,2.213
252.735348922,2.857,2.254
252.735348942,2.821,2.291
252.735348962,2.806,2.301
252.735348982,2.801,2.301
252.735349002,2.806,2.291
252.735349022,2.811,2.28
252.735349042,2.816,2.275
252.735349062,2.811,2.275
252.735349082,2.801,2.285
252.735349102,2.79,2.301
252.735349122,2.785,2.316
252.735349142,2.775,2.327
252.735349162,2.77,2.342
252.735349182,2.76,2.352
252.735349202,2.754,2.368
252.735349222,2.744,2.378
252.735349242,2.734,2.394
252.735349262,2.724,2.409
252.735349282,2.713,2.42
252.735349302,2.703,2.43
252.735349322,2.693,2.445
252.735349342,2.682,2.456
252.735349362,2.672,2.471
252.735349382,2.662,2.481
252.735349402,2.646,2.487
252.735349422,2.636,2.492
252.735349442,2.626,2.497
252.735349462,2.616,2.497
252.735349482,2.605,2.502
252.735349502,2.6,2.507
252.735349522,2.595,2.507
252.735349542,2.59,2.507
252.735349562,2.585,2.507
252.735349582,2.58,2.512
252.735349602,2.58,2.518
252.735349622,2.58,2.518
252.735349642,2.575,2.518
252.735349662,2.575,2.523
252.735349682,2.575,2.523
252.735349702,2.575,2.523
252.735349722,2.575,2.523
252.735349742,2.58,2.528
252.735349762,2.58,2.528
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
252.735349782,2.58,2.533
