Time [s],CAN H,CAN L
220.748768982,3.5,1.491
220.748769002,3.464,1.522
220.748769022,3.423,1.563
220.748769042,3.382,1.609
220.748769062,3.33,1.661
220.748769082,3.279,1.713
220.748769102,3.227,1.764
220.748769122,3.171,1.826
220.748769142,3.119,1.888
220.748769162,3.068,1.945
220.748769182,3.011,2.002
220.748769202,2.965,2.053
220.748769222,2.919,2.105
220.748769242,2.878,2.146
220.748769262,2.837,2.187
220.748769282,2.801,2.223
220.748769302,2.765,2.254
220.748769322,2.739,2.28
220.748769342,2.713,2.301
220.748769362,2.693,2.321
220.748769382,2.677,2.337
220.748769402,2.667,2.352
220.748769422,2.657,2.363
220.748769442,2.646,2.373
220.748769462,2.636,2.378
220.748769482,2.631,2.383
220.748769502,2.626,2.389
220.748769522,2.621,2.389
220.748769542,2.616,2.394
220.748769562,2.611,2.399
220.748769582,2.611,2.404
220.748769602,2.611,2.404
220.748769622,2.605,2.409
220.748769642,2.605,2.409
220.748769662,2.605,2.414
220.748769682,2.6,2.414
220.748769702,2.6,2.42
220.748769722,2.595,2.42
220.748769742,2.585,2.425
220.748769762,2.58,2.425
220.748769782,2.575,2.43
220.748769802,2.569,2.435
220.748769822,2.564,2.44
220.748769842,2.564,2.45
220.748769862,2.559,2.45
220.748769882,2.559,2.456
220.748769902,2.554,2.461
220.748769922,2.549,2.461
220.748769942,2.549,2.466
220.748769962,2.544,2.471
220.748769982,2.544,2.471
220.748770002,2.539,2.471
220.748770022,2.533,2.476
220.748770042,2.533,2.481
220.748770062,2.533,2.481
220.748770082,2.533,2.476
220.748770102,2.528,2.476
220.748770122,2.528,2.476
220.748770122,2.528,2.476
220.748770122,2.528,2.476
220.748770122,2.528,2.476
220.748770122,2.528,2.476
220.748770122,2.528,2.476
