Time [s],CAN H,CAN L
216.131908302,3.597,1.491
216.131908322,3.597,1.491
216.131908342,3.592,1.491
216.131908362,3.592,1.491
216.131908382,3.587,1.496
216.131908402,3.592,1.496
216.131908422,3.592,1.496
216.131908442,3.592,1.496
216.131908462,3.587,1.501
216.131908482,3.587,1.501
216.131908502,3.582,1.501
216.131908522,3.582,1.501
216.131908542,3.582,1.501
216.131908562,3.582,1.496
216.131908582,3.582,1.496
216.131908602,3.582,1.496
216.131908622,3.582,1.501
216.131908642,3.582,1.501
216.131908662,3.582,1.501
216.131908682,3.582,1.506
216.131908702,3.582,1.506
216.131908722,3.582,1.506
216.131908742,3.582,1.506
216.131908762,3.582,1.506
216.131908782,3.582,1.506
216.131908802,3.582,1.506
216.131908822,3.577,1.506
216.131908842,3.577,1.506
216.131908862,3.582,1.506
216.131908882,3.582,1.506
216.131908902,3.582,1.506
216.131908922,3.582,1.506
216.131908942,3.582,1.506
216.131908962,3.577,1.506
216.131908982,3.577,1.506
216.131909002,3.577,1.506
216.131909022,3.582,1.506
216.131909042,3.582,1.506
216.131909062,3.582,1.506
216.131909082,3.582,1.506
216.131909102,3.582,1.506
216.131909122,3.582,1.506
216.131909142,3.582,1.506
216.131909162,3.582,1.506
216.131909182,3.582,1.501
216.131909202,3.582,1.501
216.131909222,3.582,1.506
216.131909242,3.582,1.506
216.131909262,3.582,1.506
216.131909282,3.582,1.506
216.131909302,3.582,1.506
216.131909322,3.582,1.506
216.131909342,3.582,1.506
216.131909362,3.582,1.506
216.131909382,3.577,1.506
216.131909402,3.577,1.506
216.131909422,3.561,1.522
216.131909442,3.531,1.553
216.131909462,3.464,1.62
216.131909482,3.356,1.728
216.131909502,3.222,1.857
216.131909522,3.104,1.976
216.131909542,3.032,2.048
216.131909562,3.011,2.074
216.131909582,3.006,2.084
216.131909602,2.975,2.105
216.131909622,2.919,2.156
216.131909642,2.868,2.208
216.131909662,2.837,2.244
216.131909682,2.826,2.254
216.131909702,2.826,2.254
216.131909722,2.826,2.254
216.131909742,2.816,2.26
216.131909762,2.806,2.265
216.131909782,2.801,2.27
216.131909802,2.796,2.275
216.131909822,2.796,2.275
216.131909842,2.79,2.285
216.131909862,2.78,2.291
216.131909882,2.775,2.306
216.131909902,2.765,2.316
216.131909922,2.754,2.332
216.131909942,2.744,2.342
216.131909962,2.734,2.352
216.131909982,2.718,2.363
216.131910002,2.708,2.373
216.131910022,2.693,2.383
216.131910042,2.677,2.394
216.131910062,2.667,2.404
216.131910082,2.652,2.414
216.131910102,2.641,2.425
216.131910122,2.631,2.435
216.131910142,2.621,2.445
216.131910162,2.611,2.456
216.131910182,2.605,2.461
216.131910202,2.6,2.471
216.131910222,2.595,2.476
216.131910242,2.59,2.481
216.131910262,2.585,2.487
216.131910282,2.585,2.487
216.131910302,2.58,2.492
216.131910322,2.58,2.497
216.131910342,2.58,2.502
216.131910362,2.58,2.502
216.131910382,2.575,2.507
216.131910402,2.575,2.507
216.131910422,2.569,2.507
216.131910442,2.569,2.507
216.131910462,2.569,2.507
216.131910482,2.569,2.507
216.131910502,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
216.131910522,2.564,2.507
