Time [s],CAN H,CAN L
213.995359682,3.577,1.475
213.995359702,3.577,1.475
213.995359722,3.577,1.475
213.995359742,3.577,1.475
213.995359762,3.577,1.475
213.995359782,3.577,1.48
213.995359802,3.572,1.48
213.995359822,3.567,1.48
213.995359842,3.556,1.496
213.995359862,3.52,1.527
213.995359882,3.448,1.599
213.995359902,3.33,1.713
213.995359922,3.202,1.842
213.995359942,3.089,1.955
213.995359962,3.027,2.017
213.995359982,3.006,2.033
213.995360002,2.991,2.043
213.995360022,2.955,2.074
213.995360042,2.898,2.131
213.995360062,2.847,2.187
213.995360082,2.821,2.218
213.995360102,2.821,2.229
213.995360122,2.821,2.223
213.995360142,2.816,2.229
213.995360162,2.806,2.244
213.995360182,2.801,2.254
213.995360202,2.796,2.26
213.995360222,2.79,2.26
213.995360242,2.785,2.26
213.995360262,2.775,2.265
213.995360282,2.765,2.27
213.995360302,2.754,2.28
213.995360322,2.744,2.291
213.995360342,2.734,2.301
213.995360362,2.718,2.311
213.995360382,2.708,2.321
213.995360402,2.693,2.332
213.995360422,2.677,2.347
213.995360442,2.667,2.358
213.995360462,2.657,2.373
213.995360482,2.646,2.389
213.995360502,2.636,2.399
213.995360522,2.631,2.409
213.995360542,2.621,2.425
213.995360562,2.616,2.435
213.995360582,2.605,2.44
213.995360602,2.595,2.45
213.995360622,2.59,2.456
213.995360642,2.58,2.461
213.995360662,2.575,2.466
213.995360682,2.569,2.471
213.995360702,2.564,2.471
213.995360722,2.559,2.476
213.995360742,2.554,2.471
213.995360762,2.554,2.476
213.995360782,2.549,2.476
213.995360802,2.549,2.476
213.995360822,2.549,2.481
213.995360842,2.549,2.487
213.995360862,2.549,2.487
213.995360882,2.549,2.487
213.995360902,2.549,2.487
213.995360922,2.549,2.487
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
213.995360942,2.549,2.492
