Time [s],CAN H,CAN L
244.788841422,3.561,1.46
244.788841442,3.561,1.465
244.788841462,3.567,1.465
244.788841482,3.561,1.465
244.788841502,3.561,1.465
244.788841522,3.561,1.465
244.788841542,3.561,1.465
244.788841562,3.561,1.465
244.788841582,3.561,1.465
244.788841602,3.556,1.465
244.788841622,3.556,1.46
244.788841642,3.556,1.46
244.788841662,3.556,1.46
244.788841682,3.561,1.46
244.788841702,3.561,1.46
244.788841722,3.561,1.46
244.788841742,3.556,1.465
244.788841762,3.556,1.465
244.788841782,3.551,1.465
244.788841802,3.551,1.465
244.788841822,3.551,1.465
244.788841842,3.541,1.475
244.788841862,3.51,1.506
244.788841882,3.438,1.573
244.788841902,3.325,1.676
244.788841922,3.196,1.805
244.788841942,3.078,1.924
244.788841962,3.011,1.991
244.788841982,2.991,2.012
244.788842002,2.975,2.022
244.788842022,2.945,2.053
244.788842042,2.888,2.11
244.788842062,2.837,2.167
244.788842082,2.811,2.203
244.788842102,2.806,2.213
244.788842122,2.806,2.213
244.788842142,2.801,2.213
244.788842162,2.79,2.223
244.788842182,2.785,2.234
244.788842202,2.78,2.244
244.788842222,2.78,2.244
244.788842242,2.77,2.249
244.788842262,2.765,2.249
244.788842282,2.749,2.254
244.788842302,2.739,2.265
244.788842322,2.729,2.275
244.788842342,2.718,2.285
244.788842362,2.703,2.296
244.788842382,2.688,2.311
244.788842402,2.677,2.321
244.788842422,2.667,2.332
244.788842442,2.657,2.342
244.788842462,2.646,2.358
244.788842482,2.636,2.373
244.788842502,2.626,2.389
244.788842522,2.621,2.399
244.788842542,2.611,2.409
244.788842562,2.6,2.42
244.788842582,2.595,2.43
244.788842602,2.585,2.44
244.788842622,2.58,2.445
244.788842642,2.569,2.45
244.788842662,2.564,2.45
244.788842682,2.559,2.456
244.788842702,2.549,2.456
244.788842722,2.544,2.456
244.788842742,2.544,2.456
244.788842762,2.539,2.461
244.788842782,2.539,2.461
244.788842802,2.539,2.466
244.788842822,2.533,2.466
244.788842842,2.533,2.471
244.788842862,2.533,2.471
244.788842882,2.533,2.476
244.788842902,2.533,2.476
244.788842922,2.533,2.476
244.788842942,2.533,2.476
244.788842962,2.533,2.476
244.788842962,2.533,2.476
244.788842962,2.533,2.476
244.788842962,2.533,2.476
