Time [s],CAN H,CAN L
214.706649062,3.531,1.429
214.706649082,3.525,1.434
214.706649102,3.515,1.439
214.706649122,3.495,1.46
214.706649142,3.438,1.511
214.706649162,3.34,1.609
214.706649182,3.217,1.733
214.706649202,3.089,1.857
214.706649222,3.006,1.945
214.706649242,2.97,1.976
214.706649262,2.96,1.986
214.706649282,2.934,2.007
214.706649302,2.883,2.063
214.706649322,2.832,2.125
214.706649342,2.796,2.172
214.706649362,2.785,2.192
214.706649382,2.785,2.192
214.706649402,2.785,2.192
214.706649422,2.775,2.198
214.706649442,2.765,2.213
214.706649462,2.76,2.218
214.706649482,2.754,2.218
214.706649502,2.749,2.218
214.706649522,2.739,2.218
214.706649542,2.729,2.223
214.706649562,2.718,2.234
214.706649582,2.703,2.244
214.706649602,2.693,2.254
214.706649622,2.677,2.26
214.706649642,2.667,2.27
214.706649662,2.657,2.285
214.706649682,2.646,2.296
214.706649702,2.636,2.311
214.706649722,2.626,2.327
214.706649742,2.616,2.342
214.706649762,2.605,2.358
214.706649782,2.595,2.368
214.706649802,2.59,2.383
214.706649822,2.58,2.394
214.706649842,2.569,2.399
214.706649862,2.559,2.409
214.706649882,2.549,2.414
214.706649902,2.544,2.42
214.706649922,2.539,2.425
214.706649942,2.533,2.425
214.706649962,2.528,2.43
214.706649982,2.523,2.43
214.706650002,2.518,2.43
214.706650022,2.518,2.435
214.706650042,2.518,2.435
214.706650062,2.513,2.435
214.706650082,2.508,2.44
214.706650102,2.508,2.44
214.706650122,2.513,2.445
214.706650142,2.513,2.45
214.706650162,2.513,2.45
214.706650182,2.513,2.456
214.706650202,2.513,2.456
214.706650222,2.508,2.456
214.706650222,2.508,2.456
214.706650222,2.508,2.456
