Time [s],CAN H,CAN L
213.796641982,3.587,1.429
213.796642002,3.582,1.434
213.796642022,3.567,1.449
213.796642042,3.531,1.486
213.796642062,3.464,1.553
213.796642082,3.351,1.666
213.796642102,3.202,1.816
213.796642122,3.047,1.971
213.796642142,2.919,2.11
213.796642162,2.832,2.198
213.796642182,2.79,2.239
213.796642202,2.785,2.244
213.796642222,2.79,2.234
213.796642242,2.801,2.213
213.796642262,2.816,2.192
213.796642282,2.821,2.177
213.796642302,2.816,2.172
213.796642322,2.806,2.177
213.796642342,2.785,2.187
213.796642362,2.77,2.208
213.796642382,2.754,2.223
213.796642402,2.744,2.239
213.796642422,2.739,2.254
213.796642442,2.739,2.26
213.796642462,2.739,2.265
213.796642482,2.734,2.27
213.796642502,2.724,2.275
213.796642522,2.718,2.285
213.796642542,2.708,2.296
213.796642562,2.698,2.311
213.796642582,2.682,2.327
213.796642602,2.667,2.347
213.796642622,2.652,2.363
213.796642642,2.641,2.378
213.796642662,2.626,2.389
213.796642682,2.616,2.399
213.796642702,2.605,2.409
213.796642722,2.595,2.42
213.796642742,2.585,2.425
213.796642762,2.575,2.43
213.796642782,2.569,2.435
213.796642802,2.564,2.44
213.796642822,2.554,2.445
213.796642842,2.549,2.45
213.796642862,2.544,2.456
213.796642882,2.539,2.461
213.796642902,2.539,2.461
213.796642922,2.539,2.466
213.796642942,2.539,2.466
213.796642962,2.533,2.466
213.796642982,2.533,2.466
213.796643002,2.533,2.466
213.796643022,2.533,2.466
213.796643042,2.533,2.471
213.796643062,2.533,2.471
213.796643082,2.533,2.471
213.796643102,2.533,2.471
213.796643122,2.533,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
213.796643142,2.528,2.476
